;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0017012245953083038
2;0.022222222222222223;0.1497180461883545
3;0.03333333333333333;0.07091207057237625
4;0.044444444444444446;0.07009150087833405
5;0.05555555555555556;0.09485246241092682
6;0.06666666666666667;0.31561240553855896
7;0.07777777777777778;0.34218311309814453
8;0.08888888888888889;0.13392800092697144
9;0.1;0.06375685334205627
10;0.11111111111111112;0.026991616934537888
11;0.12222222222222223;0.03795268014073372
12;0.13333333333333333;0.010078925639390945
13;0.14444444444444446;-0.15527978539466858
14;0.15555555555555556;-0.20413528382778168
15;0.16666666666666669;-0.35995638370513916
16;0.17777777777777778;-0.3772330582141876
17;0.18888888888888888;-0.26812341809272766
18;0.2;-0.3822786211967468
19;0.2111111111111111;-0.4759182929992676
20;0.22222222222222224;-0.35728156566619873
21;0.23333333333333334;-0.39987418055534363
22;0.24444444444444446;-0.3940001428127289
23;0.2555555555555556;-0.4960361123085022
24;0.26666666666666666;-0.681492805480957
25;0.2777777777777778;-0.6253898739814758
26;0.2888888888888889;-0.7682993412017822
27;0.3;-0.7887362837791443
28;0.3111111111111111;-0.6359179615974426
29;0.32222222222222224;-0.7938272953033447
30;0.33333333333333337;-0.8523789644241333
31;0.34444444444444444;-1.0095843076705933
32;0.35555555555555557;-0.8096844553947449
33;0.3666666666666667;-0.8545237183570862
34;0.37777777777777777;-0.8049226999282837
35;0.3888888888888889;-0.6538505554199219
36;0.4;-0.5652108788490295
37;0.41111111111111115;-0.7069476842880249
38;0.4222222222222222;-0.4839176535606384
39;0.43333333333333335;-0.4620239734649658
40;0.4444444444444445;-0.4683123230934143
41;0.45555555555555555;-0.5211889743804932
42;0.4666666666666667;-0.5485814809799194
43;0.4777777777777778;-0.3503066301345825
44;0.48888888888888893;-0.10261662304401398
45;0.5;-0.19796234369277954
46;0.5111111111111112;-0.21298381686210632
47;0.5222222222222223;-0.2678012251853943
48;0.5333333333333333;-0.24149519205093384
49;0.5444444444444445;-0.2279679775238037
50;0.5555555555555556;-0.25538259744644165
51;0.5666666666666667;-0.2764080762863159
52;0.5777777777777778;-0.3474126160144806
53;0.5888888888888889;-0.3587692677974701
54;0.6;-0.29348188638687134
55;0.6111111111111112;-0.33447328209877014
56;0.6222222222222222;-0.30588096380233765
57;0.6333333333333333;-0.4125363528728485
58;0.6444444444444445;-0.49419116973876953
59;0.6555555555555556;-0.41742372512817383
60;0.6666666666666667;-0.18843281269073486
61;0.6777777777777778;-0.24060776829719543
62;0.6888888888888889;-0.25447890162467957
63;0.7000000000000001;-0.3983800411224365
64;0.7111111111111111;-0.4130832850933075
65;0.7222222222222222;-0.51694256067276
66;0.7333333333333334;-0.31711435317993164
67;0.7444444444444445;-0.2763320505619049
68;0.7555555555555555;-0.3025258183479309
69;0.7666666666666667;-0.3385671377182007
70;0.7777777777777778;-0.4983609914779663
71;0.788888888888889;-0.6586721539497375
72;0.8;-0.7055484652519226
73;0.8111111111111111;-0.6403442621231079
74;0.8222222222222223;-0.4950287342071533
75;0.8333333333333334;-0.5039231777191162
76;0.8444444444444444;-0.5322273373603821
77;0.8555555555555556;-0.5878227949142456
78;0.8666666666666667;-0.42051923274993896
79;0.8777777777777778;-0.5586224794387817
80;0.888888888888889;-0.5182241797447205
81;0.9;-0.3609633445739746
82;0.9111111111111111;-0.24457216262817383
83;0.9222222222222223;-0.396649032831192
