;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09457070380449295
2;0.022222222222222223;0.085398368537426
3;0.03333333333333333;0.2694408893585205
4;0.044444444444444446;0.44236838817596436
5;0.05555555555555556;0.47455334663391113
6;0.06666666666666667;0.6136952042579651
7;0.07777777777777778;0.7150487303733826
8;0.08888888888888889;0.6505917906761169
9;0.1;0.7270863056182861
10;0.11111111111111112;0.7198662757873535
11;0.12222222222222223;0.675758421421051
12;0.13333333333333333;0.47144001722335815
13;0.14444444444444446;0.4610910713672638
14;0.15555555555555556;0.5771639943122864
15;0.16666666666666669;0.537619411945343
16;0.17777777777777778;0.5262936353683472
17;0.18888888888888888;0.5432981848716736
18;0.2;0.5070800185203552
19;0.2111111111111111;0.5733948349952698
20;0.22222222222222224;0.5580970644950867
21;0.23333333333333334;0.441090852022171
22;0.24444444444444446;0.43653368949890137
23;0.2555555555555556;0.37969890236854553
24;0.26666666666666666;0.422134667634964
25;0.2777777777777778;0.518416166305542
26;0.2888888888888889;0.7222139239311218
27;0.3;0.6627552509307861
28;0.3111111111111111;0.6906320452690125
29;0.32222222222222224;0.8303117156028748
30;0.33333333333333337;0.6741897463798523
31;0.34444444444444444;0.4631171226501465
32;0.35555555555555557;0.4739606976509094
33;0.3666666666666667;0.5953806042671204
34;0.37777777777777777;0.7642313241958618
35;0.3888888888888889;0.7570211291313171
36;0.4;0.6563352346420288
37;0.41111111111111115;0.5948439240455627
38;0.4222222222222222;0.448617160320282
39;0.43333333333333335;0.5643211007118225
40;0.4444444444444445;0.6097546815872192
41;0.45555555555555555;0.6777521967887878
42;0.4666666666666667;0.5646829009056091
43;0.4777777777777778;0.7102017402648926
44;0.48888888888888893;0.6127461194992065
45;0.5;0.5404737591743469
46;0.5111111111111112;0.54961097240448
47;0.5222222222222223;0.7669726014137268
48;0.5333333333333333;0.8900932669639587
49;0.5444444444444445;0.6584012508392334
50;0.5555555555555556;0.7703749537467957
51;0.5666666666666667;0.6493123769760132
52;0.5777777777777778;0.7434609532356262
53;0.5888888888888889;0.5777890086174011
54;0.6;0.6091797351837158
55;0.6111111111111112;0.30290788412094116
56;0.6222222222222222;0.3134561777114868
57;0.6333333333333333;0.26729971170425415
58;0.6444444444444445;0.35412344336509705
59;0.6555555555555556;0.5889782309532166
60;0.6666666666666667;0.7784982919692993
61;0.6777777777777778;0.7409291863441467
62;0.6888888888888889;0.5684700012207031
63;0.7000000000000001;0.3932948112487793
64;0.7111111111111111;0.30671024322509766
65;0.7222222222222222;0.2635735869407654
66;0.7333333333333334;0.26270273327827454
67;0.7444444444444445;0.3756769597530365
68;0.7555555555555555;0.3640173375606537
69;0.7666666666666667;0.2102953940629959
70;0.7777777777777778;0.11986391991376877
71;0.788888888888889;0.26235634088516235
72;0.8;0.1710813343524933
73;0.8111111111111111;0.25417980551719666
74;0.8222222222222223;0.13494570553302765
75;0.8333333333333334;0.03679425269365311
76;0.8444444444444444;0.07764345407485962
77;0.8555555555555556;0.18349622189998627
78;0.8666666666666667;0.3085993826389313
79;0.8777777777777778;0.07308721542358398
80;0.888888888888889;-0.012672580778598785
81;0.9;0.03954923525452614
82;0.9111111111111111;-0.027393322438001633
83;0.9222222222222223;0.00895371288061142
84;0.9333333333333333;-0.04090804234147072
85;0.9444444444444445;-0.14574727416038513
86;0.9555555555555556;-0.08908912539482117
87;0.9666666666666667;0.015823982656002045
88;0.9777777777777779;-0.10461767017841339
89;0.9888888888888889;-0.1035718247294426
90;1.0;-0.00020226836204528809
91;1.011111111111111;0.014066607691347599
92;1.0222222222222224;-0.09813321381807327
93;1.0333333333333334;0.02407107502222061
94;1.0444444444444445;0.07241100072860718
95;1.0555555555555556;-0.07576723396778107
96;1.0666666666666667;0.12307903170585632
97;1.0777777777777777;0.08763633668422699
98;1.088888888888889;0.009162947535514832
99;1.1;0.006137298420071602
100;1.1111111111111112;0.104608915746212
101;1.1222222222222222;0.1103089228272438
102;1.1333333333333333;-0.11718524247407913
103;1.1444444444444446;-0.26467907428741455
104;1.1555555555555557;-0.2593018710613251
105;1.1666666666666667;-0.38496047258377075
106;1.1777777777777778;-0.43856748938560486
107;1.1888888888888889;-0.35240474343299866
108;1.2;-0.3936008810997009
109;1.2111111111111112;-0.4468724727630615
110;1.2222222222222223;-0.40742745995521545
111;1.2333333333333334;-0.5540977120399475
112;1.2444444444444445;-0.4889688491821289
113;1.2555555555555555;-0.2195284068584442
114;1.2666666666666666;-0.16603298485279083
115;1.277777777777778;-0.3230374753475189
116;1.288888888888889;-0.3025985360145569
117;1.3;-0.5634445548057556
118;1.3111111111111111;-0.6323392987251282
119;1.3222222222222222;-0.6706606149673462
120;1.3333333333333335;-0.6076920032501221
121;1.3444444444444446;-0.6323801279067993
122;1.3555555555555556;-0.48460662364959717
123;1.3666666666666667;-0.24736568331718445
124;1.3777777777777778;-0.13043689727783203
125;1.3888888888888888;0.1289631426334381
126;1.4000000000000001;0.19017712771892548
127;1.4111111111111112;0.22239728271961212
128;1.4222222222222223;0.35484620928764343
129;1.4333333333333333;0.544769287109375
130;1.4444444444444444;0.5748473405838013
131;1.4555555555555557;0.4330410361289978
132;1.4666666666666668;0.49909257888793945
133;1.4777777777777779;0.37959277629852295
134;1.488888888888889;0.41340169310569763
135;1.5;0.33949947357177734
136;1.511111111111111;0.314771831035614
137;1.5222222222222224;0.3498672544956207
138;1.5333333333333334;0.25908684730529785
139;1.5444444444444445;0.38925158977508545
140;1.5555555555555556;0.47124797105789185
141;1.5666666666666667;0.42256683111190796
142;1.577777777777778;0.4870838224887848
143;1.588888888888889;0.5670425891876221
144;1.6;0.38608887791633606
145;1.6111111111111112;0.4468536972999573
