;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03431207314133644
2;0.022222222222222223;0.0805458277463913
3;0.03333333333333333;0.04529518261551857
4;0.044444444444444446;0.10471783578395844
5;0.05555555555555556;0.13838890194892883
6;0.06666666666666667;0.1475297212600708
7;0.07777777777777778;0.012481153011322021
8;0.08888888888888889;0.019167201593518257
9;0.1;0.08991964161396027
10;0.11111111111111112;0.17276588082313538
11;0.12222222222222223;0.11609354615211487
12;0.13333333333333333;-0.02894216775894165
13;0.14444444444444446;0.0480659082531929
14;0.15555555555555556;0.06619627773761749
15;0.16666666666666669;0.10560154914855957
16;0.17777777777777778;7.26059079170227e-05
17;0.18888888888888888;-0.20994386076927185
18;0.2;-0.22206510603427887
19;0.2111111111111111;-0.25165194272994995
20;0.22222222222222224;-0.5214735865592957
21;0.23333333333333334;-0.5440034866333008
22;0.24444444444444446;-0.5485577583312988
23;0.2555555555555556;-0.5490899085998535
24;0.26666666666666666;-0.5324053764343262
25;0.2777777777777778;-0.5182543992996216
26;0.2888888888888889;-0.6591720581054688
27;0.3;-0.6354638934135437
28;0.3111111111111111;-0.49427372217178345
29;0.32222222222222224;-0.5870519280433655
30;0.33333333333333337;-0.6906160712242126
31;0.34444444444444444;-0.6421571373939514
32;0.35555555555555557;-0.6950439810752869
33;0.3666666666666667;-0.7108952403068542
34;0.37777777777777777;-0.624985933303833
35;0.3888888888888889;-0.5279163122177124
36;0.4;-0.5178451538085938
37;0.41111111111111115;-0.7267086505889893
38;0.4222222222222222;-0.692541241645813
39;0.43333333333333335;-0.44573459029197693
40;0.4444444444444445;-0.6612836122512817
41;0.45555555555555555;-0.8041796088218689
42;0.4666666666666667;-0.7489317655563354
43;0.4777777777777778;-0.5775715708732605
44;0.48888888888888893;-0.5981958508491516
45;0.5;-0.5760418772697449
46;0.5111111111111112;-0.5799301862716675
47;0.5222222222222223;-0.7169384956359863
48;0.5333333333333333;-0.5297309756278992
49;0.5444444444444445;-0.5533422231674194
50;0.5555555555555556;-0.4296867251396179
51;0.5666666666666667;-0.3265591263771057
52;0.5777777777777778;-0.1609082967042923
53;0.5888888888888889;-0.2321239411830902
54;0.6;-0.1567719280719757
55;0.6111111111111112;-0.36825135350227356
56;0.6222222222222222;-0.3495548367500305
57;0.6333333333333333;-0.3132314682006836
58;0.6444444444444445;-0.3348582088947296
59;0.6555555555555556;-0.3100990653038025
60;0.6666666666666667;-0.3668026030063629
61;0.6777777777777778;-0.35184526443481445
62;0.6888888888888889;-0.3995085656642914
63;0.7000000000000001;-0.2711832821369171
64;0.7111111111111111;-0.279727965593338
65;0.7222222222222222;-0.17686238884925842
66;0.7333333333333334;-0.15698707103729248
67;0.7444444444444445;-0.08462374657392502
68;0.7555555555555555;-0.1790909469127655
69;0.7666666666666667;-0.047906339168548584
70;0.7777777777777778;-0.08768723905086517
71;0.788888888888889;-0.22620263695716858
72;0.8;-0.12776008248329163
73;0.8111111111111111;-0.36584416031837463
74;0.8222222222222223;-0.5373477935791016
75;0.8333333333333334;-0.49086466431617737
76;0.8444444444444444;-0.3184995651245117
77;0.8555555555555556;-0.37851396203041077
78;0.8666666666666667;-0.45371314883232117
79;0.8777777777777778;-0.42826828360557556
80;0.888888888888889;-0.5187478065490723
81;0.9;-0.5402641296386719
82;0.9111111111111111;-0.4643022418022156
83;0.9222222222222223;-0.3360656499862671
84;0.9333333333333333;-0.22988295555114746
85;0.9444444444444445;-0.04608598351478577
86;0.9555555555555556;-0.1997179388999939
87;0.9666666666666667;-0.1019495502114296
88;0.9777777777777779;-0.11226825416088104
89;0.9888888888888889;-0.21557950973510742
90;1.0;-0.12267092615365982
91;1.011111111111111;-0.22760628163814545
92;1.0222222222222224;-0.3721885085105896
93;1.0333333333333334;-0.5112950801849365
94;1.0444444444444445;-0.46913284063339233
95;1.0555555555555556;-0.5903083086013794
96;1.0666666666666667;-0.5599633455276489
97;1.0777777777777777;-0.47831401228904724
98;1.088888888888889;-0.5626299977302551
99;1.1;-0.44709694385528564
100;1.1111111111111112;-0.5694534778594971
101;1.1222222222222222;-0.5114058256149292
102;1.1333333333333333;-0.25490960478782654
