;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03375912830233574
2;0.022222222222222223;-0.14488618075847626
3;0.03333333333333333;-0.2632741332054138
4;0.044444444444444446;-0.3404999375343323
5;0.05555555555555556;-0.24681423604488373
6;0.06666666666666667;-0.13434377312660217
7;0.07777777777777778;-0.27517861127853394
8;0.08888888888888889;-0.24525782465934753
9;0.1;-0.24355170130729675
10;0.11111111111111112;-0.27107077836990356
11;0.12222222222222223;-0.3629741668701172
12;0.13333333333333333;-0.3691149353981018
13;0.14444444444444446;-0.3947460651397705
14;0.15555555555555556;-0.340354859828949
15;0.16666666666666669;-0.2777295410633087
16;0.17777777777777778;-0.010158956050872803
17;0.18888888888888888;-0.09636954218149185
18;0.2;0.04396457225084305
19;0.2111111111111111;-0.1531713604927063
20;0.22222222222222224;-0.06443548947572708
21;0.23333333333333334;-0.2629716992378235
22;0.24444444444444446;-0.21352946758270264
23;0.2555555555555556;-0.14056849479675293
24;0.26666666666666666;-0.1386996954679489
25;0.2777777777777778;0.05842679738998413
26;0.2888888888888889;-0.005545139312744141
27;0.3;0.08133551478385925
28;0.3111111111111111;0.038310807198286057
29;0.32222222222222224;0.12879641354084015
30;0.33333333333333337;0.17918047308921814
31;0.34444444444444444;0.09288965165615082
32;0.35555555555555557;0.0626683458685875
33;0.3666666666666667;-0.08456780761480331
34;0.37777777777777777;0.0632302388548851
35;0.3888888888888889;0.005609568208456039
36;0.4;0.10619606077671051
37;0.41111111111111115;0.0746668353676796
38;0.4222222222222222;0.22131794691085815
39;0.43333333333333335;0.1970887929201126
40;0.4444444444444445;0.11028622090816498
41;0.45555555555555555;0.025395438075065613
42;0.4666666666666667;-0.11839871108531952
43;0.4777777777777778;-0.1229267567396164
44;0.48888888888888893;-0.07621723413467407
45;0.5;-0.14366081357002258
46;0.5111111111111112;-0.22412902116775513
47;0.5222222222222223;-0.1425817608833313
48;0.5333333333333333;-0.20174828171730042
49;0.5444444444444445;-0.08577767759561539
50;0.5555555555555556;-0.13642658293247223
51;0.5666666666666667;-0.1915043741464615
52;0.5777777777777778;-0.10846254974603653
53;0.5888888888888889;-0.16663600504398346
54;0.6;-0.175299733877182
55;0.6111111111111112;-0.2587539255619049
56;0.6222222222222222;-0.2572985291481018
57;0.6333333333333333;-0.16570983827114105
58;0.6444444444444445;-0.20164474844932556
59;0.6555555555555556;-0.12205328792333603
60;0.6666666666666667;-0.10678887367248535
61;0.6777777777777778;-0.20564673840999603
62;0.6888888888888889;-0.04516346752643585
63;0.7000000000000001;-0.10271383076906204
64;0.7111111111111111;-0.04850958660244942
65;0.7222222222222222;-0.15641577541828156
66;0.7333333333333334;0.14059819281101227
67;0.7444444444444445;0.04493306577205658
68;0.7555555555555555;-0.1722540557384491
69;0.7666666666666667;-0.23220005631446838
70;0.7777777777777778;-0.15123304724693298
71;0.788888888888889;-0.23208314180374146
72;0.8;-0.19283688068389893
73;0.8111111111111111;-0.31170180439949036
74;0.8222222222222223;-0.26422908902168274
75;0.8333333333333334;-0.21063296496868134
76;0.8444444444444444;-0.26625150442123413
77;0.8555555555555556;-0.2501561939716339
78;0.8666666666666667;-0.620195746421814
79;0.8777777777777778;-0.681742787361145
80;0.888888888888889;-0.7060521245002747
81;0.9;-0.7078479528427124
82;0.9111111111111111;-0.7460843324661255
83;0.9222222222222223;-0.768760621547699
84;0.9333333333333333;-0.7170963287353516
85;0.9444444444444445;-0.7151318192481995
86;0.9555555555555556;-0.7163776755332947
87;0.9666666666666667;-0.7511531114578247
88;0.9777777777777779;-0.6735823750495911
89;0.9888888888888889;-0.7770216464996338
90;1.0;-0.6488931775093079
91;1.011111111111111;-0.7803235054016113
92;1.0222222222222224;-0.6556771397590637
93;1.0333333333333334;-0.6312717795372009
94;1.0444444444444445;-0.5778411626815796
95;1.0555555555555556;-0.6771306395530701
96;1.0666666666666667;-0.6364459991455078
