;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15370000898838043
2;0.022222222222222223;-0.09101781249046326
3;0.03333333333333333;-0.08684804290533066
4;0.044444444444444446;-0.2072928547859192
5;0.05555555555555556;-0.10497359931468964
6;0.06666666666666667;-0.18568155169487
7;0.07777777777777778;-0.09172976762056351
8;0.08888888888888889;-0.19781562685966492
9;0.1;-0.031715139746665955
10;0.11111111111111112;-0.08767296373844147
11;0.12222222222222223;-0.07411172240972519
12;0.13333333333333333;-0.06198354437947273
13;0.14444444444444446;-0.12105312943458557
14;0.15555555555555556;-0.06521398574113846
15;0.16666666666666669;-0.04984031617641449
16;0.17777777777777778;-0.05257544293999672
17;0.18888888888888888;-0.07751306146383286
18;0.2;0.026125885546207428
19;0.2111111111111111;-0.04870355874300003
20;0.22222222222222224;0.07679716497659683
21;0.23333333333333334;-0.08441144973039627
22;0.24444444444444446;-0.07957478612661362
23;0.2555555555555556;-0.19341431558132172
24;0.26666666666666666;-0.2766098380088806
25;0.2777777777777778;-0.2915055751800537
26;0.2888888888888889;-0.1460309773683548
27;0.3;-0.10934218764305115
28;0.3111111111111111;-0.05654609203338623
29;0.32222222222222224;-0.024735700339078903
30;0.33333333333333337;-0.029091376811265945
31;0.34444444444444444;0.11570596694946289
32;0.35555555555555557;-0.07353278994560242
33;0.3666666666666667;-0.07381504774093628
34;0.37777777777777777;-0.034888435155153275
35;0.3888888888888889;0.1484629213809967
36;0.4;0.15640300512313843
37;0.41111111111111115;0.2666471600532532
38;0.4222222222222222;0.2895585298538208
39;0.43333333333333335;0.181045264005661
40;0.4444444444444445;0.10960384458303452
41;0.45555555555555555;0.26683473587036133
42;0.4666666666666667;0.3646009862422943
43;0.4777777777777778;0.4682004749774933
44;0.48888888888888893;0.6215729117393494
45;0.5;0.6719646453857422
46;0.5111111111111112;0.7566689848899841
47;0.5222222222222223;0.6836739778518677
48;0.5333333333333333;0.6793750524520874
49;0.5444444444444445;0.5282236337661743
50;0.5555555555555556;0.6180073022842407
51;0.5666666666666667;0.6154873371124268
52;0.5777777777777778;0.5860368013381958
53;0.5888888888888889;0.5393003821372986
54;0.6;0.5852453708648682
55;0.6111111111111112;0.4490317702293396
56;0.6222222222222222;0.43452543020248413
57;0.6333333333333333;0.5167960524559021
58;0.6444444444444445;0.5447669625282288
59;0.6555555555555556;0.6324750185012817
60;0.6666666666666667;0.7275651693344116
61;0.6777777777777778;0.8169268369674683
62;0.6888888888888889;0.6281800866127014
63;0.7000000000000001;0.7739788293838501
