;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09845729172229767
2;0.022222222222222223;0.3273826241493225
3;0.03333333333333333;0.31394436955451965
4;0.044444444444444446;0.3399949371814728
5;0.05555555555555556;0.5983316898345947
6;0.06666666666666667;0.6933162808418274
7;0.07777777777777778;0.703276515007019
8;0.08888888888888889;0.7438020706176758
9;0.1;0.7364274859428406
10;0.11111111111111112;0.7997707724571228
11;0.12222222222222223;0.7788298726081848
12;0.13333333333333333;0.7767447829246521
13;0.14444444444444446;0.9311320185661316
14;0.15555555555555556;1.0321991443634033
15;0.16666666666666669;1.1078671216964722
16;0.17777777777777778;1.080487847328186
17;0.18888888888888888;1.0340203046798706
18;0.2;0.8608618378639221
19;0.2111111111111111;0.7631418108940125
20;0.22222222222222224;0.7250828146934509
21;0.23333333333333334;0.5789484977722168
22;0.24444444444444446;0.6066482067108154
23;0.2555555555555556;0.5576621890068054
24;0.26666666666666666;0.7088164687156677
25;0.2777777777777778;0.7023603916168213
26;0.2888888888888889;0.8071651458740234
27;0.3;0.7015345096588135
28;0.3111111111111111;0.7543073892593384
29;0.32222222222222224;0.7732566595077515
30;0.33333333333333337;0.930844783782959
31;0.34444444444444444;1.0167341232299805
32;0.35555555555555557;1.0627334117889404
33;0.3666666666666667;1.0835628509521484
34;0.37777777777777777;1.1526273488998413
35;0.3888888888888889;1.2196688652038574
36;0.4;1.3454455137252808
37;0.41111111111111115;1.2914469242095947
38;0.4222222222222222;1.0749162435531616
39;0.43333333333333335;1.124751091003418
40;0.4444444444444445;1.1399266719818115
41;0.45555555555555555;1.146492838859558
42;0.4666666666666667;1.0880827903747559
43;0.4777777777777778;1.2033793926239014
44;0.48888888888888893;1.2522794008255005
45;0.5;1.3041207790374756
46;0.5111111111111112;1.2999852895736694
47;0.5222222222222223;1.2006332874298096
48;0.5333333333333333;1.1611933708190918
49;0.5444444444444445;1.108138918876648
50;0.5555555555555556;1.166704535484314
51;0.5666666666666667;1.19315505027771
52;0.5777777777777778;1.326682209968567
53;0.5888888888888889;1.3444334268569946
54;0.6;1.4353777170181274
55;0.6111111111111112;1.3727236986160278
56;0.6222222222222222;1.4941635131835938
57;0.6333333333333333;1.4890673160552979
58;0.6444444444444445;1.547629714012146
59;0.6555555555555556;1.5677368640899658
60;0.6666666666666667;1.4550232887268066
61;0.6777777777777778;1.495572566986084
62;0.6888888888888889;1.4583566188812256
63;0.7000000000000001;1.3343026638031006
64;0.7111111111111111;1.1959266662597656
65;0.7222222222222222;1.094942569732666
66;0.7333333333333334;1.1380887031555176
67;0.7444444444444445;1.0756720304489136
68;0.7555555555555555;0.9744173288345337
69;0.7666666666666667;1.1584088802337646
70;0.7777777777777778;1.2359739542007446
71;0.788888888888889;1.2779678106307983
72;0.8;1.270987868309021
73;0.8111111111111111;1.1362937688827515
74;0.8222222222222223;1.0656545162200928
75;0.8333333333333334;1.280269980430603
76;0.8444444444444444;1.252588152885437
77;0.8555555555555556;1.3361321687698364
78;0.8666666666666667;1.5349656343460083
79;0.8777777777777778;1.4673607349395752
80;0.888888888888889;1.416541337966919
81;0.9;1.38262939453125
82;0.9111111111111111;1.451039433479309
83;0.9222222222222223;1.3478888273239136
84;0.9333333333333333;1.414791464805603
85;0.9444444444444445;1.4988940954208374
86;0.9555555555555556;1.346842646598816
87;0.9666666666666667;1.22783625125885
88;0.9777777777777779;1.1403541564941406
89;0.9888888888888889;1.0531013011932373
90;1.0;1.0953471660614014
91;1.011111111111111;1.173799753189087
92;1.0222222222222224;1.354807734489441
93;1.0333333333333334;1.2388445138931274
94;1.0444444444444445;1.2176661491394043
95;1.0555555555555556;1.133515477180481
96;1.0666666666666667;1.0355392694473267
97;1.0777777777777777;1.109304428100586
98;1.088888888888889;1.140030026435852
99;1.1;1.21107816696167
100;1.1111111111111112;1.0469255447387695
101;1.1222222222222222;1.1039996147155762
102;1.1333333333333333;1.031166911125183
103;1.1444444444444446;0.9219930768013
104;1.1555555555555557;0.7687917351722717
105;1.1666666666666667;0.9312558770179749
106;1.1777777777777778;0.97755366563797
107;1.1888888888888889;0.9121419191360474
108;1.2;0.8668583035469055
109;1.2111111111111112;0.8617745041847229
110;1.2222222222222223;0.8265724182128906
111;1.2333333333333334;0.8301907777786255
112;1.2444444444444445;0.653532087802887
113;1.2555555555555555;0.5365522503852844
114;1.2666666666666666;0.4974735379219055
115;1.277777777777778;0.3484724760055542
116;1.288888888888889;0.39758220314979553
117;1.3;0.31589648127555847
118;1.3111111111111111;0.18311427533626556
119;1.3222222222222222;0.1494291126728058
120;1.3333333333333335;0.04952504485845566
121;1.3444444444444446;-0.13951146602630615
122;1.3555555555555556;-0.27893587946891785
123;1.3666666666666667;-0.08462658524513245
124;1.3777777777777778;-0.25741463899612427
125;1.3888888888888888;-0.31106847524642944
126;1.4000000000000001;-0.34244805574417114
127;1.4111111111111112;-0.34102195501327515
128;1.4222222222222223;-0.3725162744522095
129;1.4333333333333333;-0.4998454451560974
130;1.4444444444444444;-0.5338802933692932
131;1.4555555555555557;-0.606410026550293
132;1.4666666666666668;-0.5763652324676514
133;1.4777777777777779;-0.5181137919425964
134;1.488888888888889;-0.4754439890384674
135;1.5;-0.4797235429286957
136;1.511111111111111;-0.5734436511993408
137;1.5222222222222224;-0.512299120426178
138;1.5333333333333334;-0.42484337091445923
139;1.5444444444444445;-0.506969153881073
140;1.5555555555555556;-0.35459768772125244
141;1.5666666666666667;-0.3432552218437195
142;1.577777777777778;-0.5495253801345825
143;1.588888888888889;-0.5613158345222473
144;1.6;-0.5380153059959412
145;1.6111111111111112;-0.6517595648765564
146;1.6222222222222222;-0.5785440802574158
147;1.6333333333333333;-0.6616020202636719
148;1.6444444444444446;-0.6548372507095337
149;1.6555555555555557;-0.6128725409507751
150;1.6666666666666667;-0.8154668807983398
151;1.6777777777777778;-0.9717195630073547
152;1.6888888888888889;-1.025015115737915
153;1.7;-1.0840513706207275
154;1.7111111111111112;-0.9244983196258545
