;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15668167173862457
2;0.022222222222222223;0.20636503398418427
3;0.03333333333333333;0.08247298747301102
4;0.044444444444444446;0.20795953273773193
5;0.05555555555555556;0.07056865096092224
6;0.06666666666666667;0.06774558126926422
7;0.07777777777777778;0.1918977051973343
8;0.08888888888888889;0.1270083487033844
9;0.1;0.08204244077205658
10;0.11111111111111112;0.05555959790945053
11;0.12222222222222223;0.26383382081985474
12;0.13333333333333333;0.23349423706531525
13;0.14444444444444446;0.3347756862640381
14;0.15555555555555556;0.2005535066127777
15;0.16666666666666669;0.12993508577346802
16;0.17777777777777778;0.10406843572854996
17;0.18888888888888888;0.025200076401233673
18;0.2;0.10640997439622879
19;0.2111111111111111;0.1055963858962059
20;0.22222222222222224;0.07898058742284775
21;0.23333333333333334;0.04548252001404762
22;0.24444444444444446;-0.07188250124454498
23;0.2555555555555556;0.0022764652967453003
24;0.26666666666666666;-0.04679987579584122
25;0.2777777777777778;-0.14530551433563232
26;0.2888888888888889;-0.15892274677753448
27;0.3;-0.16890421509742737
28;0.3111111111111111;-0.18502527475357056
29;0.32222222222222224;-0.35999730229377747
30;0.33333333333333337;-0.2422868013381958
31;0.34444444444444444;-0.15920203924179077
32;0.35555555555555557;-0.3690365254878998
33;0.3666666666666667;-0.34904545545578003
34;0.37777777777777777;-0.3852313160896301
35;0.3888888888888889;-0.4314657151699066
36;0.4;-0.3591042757034302
37;0.41111111111111115;-0.23746907711029053
38;0.4222222222222222;-0.23266571760177612
39;0.43333333333333335;-0.1829725205898285
40;0.4444444444444445;-0.17474183440208435
41;0.45555555555555555;-0.059997208416461945
42;0.4666666666666667;-0.09966537356376648
43;0.4777777777777778;-0.038130130618810654
44;0.48888888888888893;-0.026961252093315125
45;0.5;0.028447963297367096
46;0.5111111111111112;0.012065751478075981
47;0.5222222222222223;0.05816476047039032
48;0.5333333333333333;0.12797656655311584
49;0.5444444444444445;0.1904081255197525
50;0.5555555555555556;0.1288522332906723
51;0.5666666666666667;-0.05055046081542969
52;0.5777777777777778;-0.02513350360095501
53;0.5888888888888889;0.07842499762773514
54;0.6;0.10645578056573868
55;0.6111111111111112;0.04319152235984802
56;0.6222222222222222;0.06581121683120728
57;0.6333333333333333;0.051635559648275375
58;0.6444444444444445;0.053923748433589935
59;0.6555555555555556;0.08122044056653976
60;0.6666666666666667;0.11862799525260925
61;0.6777777777777778;0.1575189083814621
62;0.6888888888888889;0.10010001063346863
63;0.7000000000000001;0.040571216493844986
64;0.7111111111111111;0.03640938922762871
65;0.7222222222222222;-0.06583592295646667
66;0.7333333333333334;-0.007525656372308731
67;0.7444444444444445;-0.2447543889284134
68;0.7555555555555555;-0.23538395762443542
69;0.7666666666666667;-0.07181507349014282
70;0.7777777777777778;-0.07274685055017471
71;0.788888888888889;-0.10961435735225677
72;0.8;-0.09168578684329987
73;0.8111111111111111;-0.03394673019647598
74;0.8222222222222223;-0.024026954546570778
75;0.8333333333333334;-0.069689080119133
76;0.8444444444444444;0.10217143595218658
77;0.8555555555555556;0.20065101981163025
78;0.8666666666666667;0.26394009590148926
79;0.8777777777777778;0.23537570238113403
80;0.888888888888889;0.22337007522583008
81;0.9;0.13797390460968018
82;0.9111111111111111;0.25307604670524597
83;0.9222222222222223;0.2852742373943329
84;0.9333333333333333;0.3017411231994629
85;0.9444444444444445;0.2368314564228058
86;0.9555555555555556;-0.009683266282081604
87;0.9666666666666667;0.030684877187013626
88;0.9777777777777779;0.027927959337830544
89;0.9888888888888889;-0.12358608096837997
90;1.0;-0.030358701944351196
91;1.011111111111111;-0.05672861635684967
92;1.0222222222222224;-0.11399836838245392
93;1.0333333333333334;0.06727802753448486
94;1.0444444444444445;0.05233657732605934
95;1.0555555555555556;-0.023868072777986526
96;1.0666666666666667;0.02271365374326706
97;1.0777777777777777;0.012761564925312996
98;1.088888888888889;-0.03709383308887482
99;1.1;-0.09035758674144745
100;1.1111111111111112;-0.12631842494010925
101;1.1222222222222222;-0.13575248420238495
102;1.1333333333333333;-0.07482779026031494
