;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.008202849887311459
2;0.022222222222222223;-0.11537034809589386
3;0.03333333333333333;-0.11678742617368698
4;0.044444444444444446;-0.09016221761703491
5;0.05555555555555556;-0.15005162358283997
6;0.06666666666666667;-0.17125536501407623
7;0.07777777777777778;-0.11165358126163483
8;0.08888888888888889;-0.12095709145069122
9;0.1;-0.19960272312164307
10;0.11111111111111112;-0.1971350759267807
11;0.12222222222222223;-0.2836892604827881
12;0.13333333333333333;-0.40568315982818604
13;0.14444444444444446;-0.3806995153427124
14;0.15555555555555556;-0.2842344641685486
15;0.16666666666666669;-0.28451240062713623
16;0.17777777777777778;-0.3736633360385895
17;0.18888888888888888;-0.5060907006263733
18;0.2;-0.40257662534713745
19;0.2111111111111111;-0.3771432638168335
20;0.22222222222222224;-0.4248086214065552
21;0.23333333333333334;-0.4299575984477997
22;0.24444444444444446;-0.4130026400089264
23;0.2555555555555556;-0.3044187128543854
24;0.26666666666666666;-0.4526132643222809
25;0.2777777777777778;-0.5692052841186523
26;0.2888888888888889;-0.5006230473518372
27;0.3;-0.5720049142837524
28;0.3111111111111111;-0.5515068173408508
29;0.32222222222222224;-0.5229052305221558
30;0.33333333333333337;-0.4449863135814667
31;0.34444444444444444;-0.48406392335891724
32;0.35555555555555557;-0.368625670671463
33;0.3666666666666667;-0.043651461601257324
34;0.37777777777777777;-0.006269220262765884
35;0.3888888888888889;0.046849820762872696
36;0.4;0.114463210105896
37;0.41111111111111115;0.13540521264076233
38;0.4222222222222222;-0.09898996353149414
39;0.43333333333333335;-0.10143992304801941
40;0.4444444444444445;-0.04615951329469681
41;0.45555555555555555;-0.2705416977405548
42;0.4666666666666667;-0.2472553551197052
43;0.4777777777777778;-0.18160992860794067
44;0.48888888888888893;-0.13094767928123474
45;0.5;-0.05311949551105499
46;0.5111111111111112;0.03800452500581741
47;0.5222222222222223;0.06471358239650726
48;0.5333333333333333;-0.005086183547973633
49;0.5444444444444445;-0.2314542979001999
50;0.5555555555555556;-0.18333269655704498
51;0.5666666666666667;-0.22292464971542358
52;0.5777777777777778;-0.25290539860725403
53;0.5888888888888889;-0.1367218792438507
54;0.6;-0.21201223134994507
55;0.6111111111111112;-0.21306252479553223
56;0.6222222222222222;-0.07437118887901306
57;0.6333333333333333;-0.06748679280281067
58;0.6444444444444445;-0.22976802289485931
59;0.6555555555555556;-0.4424601197242737
60;0.6666666666666667;-0.48224833607673645
61;0.6777777777777778;-0.35294950008392334
62;0.6888888888888889;-0.25420674681663513
63;0.7000000000000001;-0.06449288129806519
64;0.7111111111111111;-0.03784151375293732
65;0.7222222222222222;-0.01591695100069046
66;0.7333333333333334;-0.025633689016103745
67;0.7444444444444445;0.12682636082172394
68;0.7555555555555555;0.22646376490592957
69;0.7666666666666667;0.19961018860340118
70;0.7777777777777778;0.2595230042934418
71;0.788888888888889;0.23365665972232819
72;0.8;0.33166787028312683
73;0.8111111111111111;0.4690619111061096
74;0.8222222222222223;0.2943550944328308
75;0.8333333333333334;0.19143149256706238
76;0.8444444444444444;0.06506763398647308
77;0.8555555555555556;-0.06550300121307373
78;0.8666666666666667;-0.2580210566520691
79;0.8777777777777778;-0.24610871076583862
80;0.888888888888889;-0.16909673810005188
81;0.9;-0.16380742192268372
82;0.9111111111111111;-0.20369479060173035
83;0.9222222222222223;-0.20212550461292267
84;0.9333333333333333;-0.21178889274597168
85;0.9444444444444445;-0.06841567158699036
86;0.9555555555555556;-0.20264343917369843
87;0.9666666666666667;-0.22631731629371643
88;0.9777777777777779;-0.2243865728378296
89;0.9888888888888889;-0.11388500034809113
90;1.0;-0.2483932226896286
91;1.011111111111111;-0.11355897784233093
92;1.0222222222222224;0.026819467544555664
93;1.0333333333333334;-0.10518334805965424
94;1.0444444444444445;0.0029624924063682556
95;1.0555555555555556;-0.14114397764205933
96;1.0666666666666667;-0.1652238667011261
97;1.0777777777777777;-0.08617647737264633
98;1.088888888888889;-0.09011798352003098
99;1.1;-0.13074934482574463
100;1.1111111111111112;0.029217571020126343
101;1.1222222222222222;0.23609264194965363
102;1.1333333333333333;0.2252480536699295
103;1.1444444444444446;0.11196673661470413
104;1.1555555555555557;0.1261768639087677
105;1.1666666666666667;0.18254683911800385
106;1.1777777777777778;0.2406090795993805
107;1.1888888888888889;0.19958528876304626
108;1.2;0.19966837763786316
109;1.2111111111111112;0.39888083934783936
110;1.2222222222222223;0.39383408427238464
111;1.2333333333333334;0.16317118704319
112;1.2444444444444445;0.42535853385925293
113;1.2555555555555555;0.3835299611091614
114;1.2666666666666666;0.4072228670120239
115;1.277777777777778;0.3424743413925171
116;1.288888888888889;0.5006201267242432
117;1.3;0.3760342299938202
118;1.3111111111111111;0.26034030318260193
119;1.3222222222222222;0.11920669674873352
120;1.3333333333333335;0.0387103334069252
121;1.3444444444444446;-0.010024696588516235
122;1.3555555555555556;0.153704434633255
123;1.3666666666666667;0.36843544244766235
124;1.3777777777777778;0.5580769181251526
125;1.3888888888888888;0.6334545016288757
126;1.4000000000000001;0.7649644613265991
127;1.4111111111111112;0.7948046922683716
128;1.4222222222222223;0.7852966785430908
129;1.4333333333333333;0.8856582045555115
130;1.4444444444444444;0.8688798546791077
131;1.4555555555555557;0.7606954574584961
132;1.4666666666666668;0.8567388653755188
133;1.4777777777777779;0.7771521806716919
134;1.488888888888889;0.7552000880241394
135;1.5;0.7329333424568176
136;1.511111111111111;0.7532554268836975
137;1.5222222222222224;0.7544978260993958
138;1.5333333333333334;0.7651735544204712
139;1.5444444444444445;0.7865619659423828
140;1.5555555555555556;0.846908450126648
141;1.5666666666666667;0.819042444229126
142;1.577777777777778;0.6930933594703674
143;1.588888888888889;0.5917661190032959
144;1.6;0.5580633282661438
145;1.6111111111111112;0.5794165730476379
146;1.6222222222222222;0.544043779373169
147;1.6333333333333333;0.6418633460998535
148;1.6444444444444446;0.4637448489665985
149;1.6555555555555557;0.4295904338359833
150;1.6666666666666667;0.5326951742172241
151;1.6777777777777778;0.5891342163085938
152;1.6888888888888889;0.5251442193984985
153;1.7;0.3913000524044037
154;1.7111111111111112;0.33035987615585327
155;1.7222222222222223;0.1604509800672531
156;1.7333333333333334;0.10753756016492844
157;1.7444444444444445;0.04909275844693184
158;1.7555555555555555;-0.013706963509321213
159;1.7666666666666668;0.04396074637770653
160;1.777777777777778;0.19743439555168152
161;1.788888888888889;0.12642154097557068
162;1.8;0.07261538505554199
163;1.8111111111111111;-0.06697988510131836
164;1.8222222222222222;0.03751789778470993
165;1.8333333333333335;-0.06588038802146912
166;1.8444444444444446;0.01617743819952011
167;1.8555555555555556;0.09675493091344833
168;1.8666666666666667;0.11718447506427765
169;1.8777777777777778;0.181657075881958
170;1.888888888888889;0.22632400691509247
171;1.9000000000000001;0.1845274269580841
172;1.9111111111111112;0.21729838848114014
173;1.9222222222222223;0.1956147700548172
174;1.9333333333333333;0.2864106297492981
175;1.9444444444444444;0.27288544178009033
176;1.9555555555555557;0.1692102551460266
177;1.9666666666666668;0.3023701012134552
178;1.9777777777777779;0.39720937609672546
179;1.988888888888889;0.525356650352478
180;2.0;0.48142075538635254
181;2.011111111111111;0.47810596227645874
182;2.022222222222222;0.5334274768829346
183;2.033333333333333;0.4881766438484192
184;2.0444444444444447;0.5252004265785217
185;2.055555555555556;0.5569553375244141
186;2.066666666666667;0.3572525084018707
187;2.077777777777778;0.33483225107192993
188;2.088888888888889;0.23412413895130157
189;2.1;0.004418477416038513
190;2.111111111111111;-0.015749193727970123
191;2.1222222222222222;-0.07847528159618378
192;2.1333333333333333;-0.3952872157096863
193;2.1444444444444444;-0.4475783705711365
194;2.1555555555555554;-0.403213769197464
195;2.166666666666667;-0.46427154541015625
196;2.177777777777778;-0.31824320554733276
197;2.188888888888889;-0.2908690869808197
198;2.2;-0.20755299925804138
199;2.2111111111111112;-0.2749865651130676
200;2.2222222222222223;-0.27642327547073364
201;2.2333333333333334;-0.31161463260650635
202;2.2444444444444445;-0.05777096748352051
203;2.2555555555555555;-0.2485181987285614
204;2.2666666666666666;-0.26689040660858154
205;2.2777777777777777;-0.37167492508888245
206;2.288888888888889;-0.43339377641677856
207;2.3000000000000003;-0.3671608567237854
208;2.3111111111111113;-0.411496102809906
209;2.3222222222222224;-0.5217532515525818
210;2.3333333333333335;-0.5548743009567261
211;2.3444444444444446;-0.5449815988540649
212;2.3555555555555556;-0.4489091634750366
213;2.3666666666666667;-0.626487672328949
214;2.3777777777777778;-0.7047625184059143
215;2.388888888888889;-0.7338599562644958
216;2.4;-0.8737727999687195
217;2.411111111111111;-0.8812382221221924
218;2.4222222222222225;-0.9772670269012451
219;2.4333333333333336;-1.034646987915039
220;2.4444444444444446;-1.2131617069244385
221;2.4555555555555557;-1.213173747062683
222;2.466666666666667;-1.167393684387207
223;2.477777777777778;-1.095888376235962
224;2.488888888888889;-1.1231356859207153
225;2.5;-1.0664385557174683
226;2.511111111111111;-0.9805010557174683
227;2.522222222222222;-1.0323314666748047
228;2.533333333333333;-1.0740472078323364
229;2.5444444444444447;-1.3885014057159424
230;2.555555555555556;-1.4664124250411987
231;2.566666666666667;-1.3101154565811157
232;2.577777777777778;-1.4085644483566284
233;2.588888888888889;-1.2380075454711914
234;2.6;-1.2532191276550293
235;2.611111111111111;-1.1179413795471191
236;2.6222222222222222;-1.24153733253479
237;2.6333333333333333;-1.3296295404434204
238;2.6444444444444444;-1.3054612874984741
239;2.6555555555555554;-1.2883758544921875
240;2.666666666666667;-1.4118658304214478
241;2.677777777777778;-1.5110408067703247
242;2.688888888888889;-1.3425134420394897
243;2.7;-1.5400851964950562
244;2.7111111111111112;-1.5180457830429077
245;2.7222222222222223;-1.5819177627563477
246;2.7333333333333334;-1.615159034729004
247;2.7444444444444445;-1.4309929609298706
248;2.7555555555555555;-1.371962547302246
249;2.7666666666666666;-1.11301589012146
250;2.7777777777777777;-1.1154029369354248
251;2.788888888888889;-1.0461063385009766
252;2.8000000000000003;-1.0985774993896484
253;2.8111111111111113;-1.057586669921875
254;2.8222222222222224;-0.8965561985969543
255;2.8333333333333335;-0.7861353158950806
256;2.8444444444444446;-0.67154461145401
257;2.8555555555555556;-0.5626288056373596
258;2.8666666666666667;-0.4987526834011078
259;2.8777777777777778;-0.42479559779167175
260;2.888888888888889;-0.36485105752944946
261;2.9;-0.47091642022132874
262;2.9111111111111114;-0.5491588711738586
263;2.9222222222222225;-0.681161105632782
