;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04234558716416359
2;0.022222222222222223;0.011807482689619064
3;0.03333333333333333;-0.07083773612976074
4;0.044444444444444446;0.04528851807117462
5;0.05555555555555556;0.05593113228678703
6;0.06666666666666667;0.08811062574386597
7;0.07777777777777778;0.16507387161254883
8;0.08888888888888889;0.3614463210105896
9;0.1;0.44307875633239746
10;0.11111111111111112;0.48267704248428345
11;0.12222222222222223;0.5294037461280823
12;0.13333333333333333;0.391291081905365
13;0.14444444444444446;0.26447227597236633
14;0.15555555555555556;0.17677314579486847
15;0.16666666666666669;0.11620005965232849
16;0.17777777777777778;0.15269507467746735
17;0.18888888888888888;0.053428977727890015
18;0.2;0.14832249283790588
19;0.2111111111111111;0.15846286714076996
20;0.22222222222222224;0.23535266518592834
21;0.23333333333333334;0.17487241327762604
22;0.24444444444444446;0.18544073402881622
23;0.2555555555555556;0.297964870929718
24;0.26666666666666666;0.2377578765153885
25;0.2777777777777778;0.25963670015335083
26;0.2888888888888889;0.3524315357208252
27;0.3;0.5779294967651367
28;0.3111111111111111;0.6405073404312134
29;0.32222222222222224;0.5791905522346497
30;0.33333333333333337;0.4665941596031189
31;0.34444444444444444;0.5217767357826233
32;0.35555555555555557;0.41539672017097473
33;0.3666666666666667;0.5042415857315063
34;0.37777777777777777;0.5601248741149902
35;0.3888888888888889;0.38933265209198
36;0.4;0.48798859119415283
37;0.41111111111111115;0.41823163628578186
38;0.4222222222222222;0.3482588827610016
39;0.43333333333333335;0.2817445397377014
40;0.4444444444444445;0.15580488741397858
41;0.45555555555555555;0.11351452767848969
42;0.4666666666666667;0.005455642938613892
43;0.4777777777777778;0.08193537592887878
44;0.48888888888888893;0.11704690754413605
45;0.5;0.03916211426258087
46;0.5111111111111112;-0.050438590347766876
47;0.5222222222222223;-0.05613815411925316
48;0.5333333333333333;-0.02161821722984314
49;0.5444444444444445;-0.12295061349868774
50;0.5555555555555556;-0.1796543002128601
51;0.5666666666666667;-0.19350510835647583
52;0.5777777777777778;-0.14439959824085236
53;0.5888888888888889;-0.08981628715991974
54;0.6;-0.1556386649608612
55;0.6111111111111112;-0.28131675720214844
56;0.6222222222222222;-0.228500097990036
57;0.6333333333333333;-0.26919490098953247
58;0.6444444444444445;-0.45532816648483276
59;0.6555555555555556;-0.5566926598548889
60;0.6666666666666667;-0.6710876226425171
61;0.6777777777777778;-0.4786543846130371
62;0.6888888888888889;-0.46332651376724243
63;0.7000000000000001;-0.38706982135772705
64;0.7111111111111111;-0.5373435616493225
65;0.7222222222222222;-0.45341742038726807
66;0.7333333333333334;-0.5377903580665588
67;0.7444444444444445;-0.5502679944038391
68;0.7555555555555555;-0.5729184150695801
69;0.7666666666666667;-0.3821241855621338
70;0.7777777777777778;-0.2821629047393799
71;0.788888888888889;-0.3872259855270386
72;0.8;-0.48295843601226807
73;0.8111111111111111;-0.5997779965400696
74;0.8222222222222223;-0.5927717089653015
75;0.8333333333333334;-0.6913110613822937
76;0.8444444444444444;-0.6078728437423706
77;0.8555555555555556;-0.4949166178703308
78;0.8666666666666667;-0.43101173639297485
79;0.8777777777777778;-0.42763856053352356
80;0.888888888888889;-0.3738619089126587
81;0.9;-0.5043113827705383
82;0.9111111111111111;-0.5738869309425354
83;0.9222222222222223;-0.49062973260879517
84;0.9333333333333333;-0.7338999509811401
85;0.9444444444444445;-0.6681482791900635
86;0.9555555555555556;-0.7273462414741516
87;0.9666666666666667;-0.6901556849479675
88;0.9777777777777779;-0.6317424774169922
89;0.9888888888888889;-0.7094131112098694
90;1.0;-0.634840726852417
91;1.011111111111111;-0.4751257300376892
92;1.0222222222222224;-0.2567071318626404
93;1.0333333333333334;-0.25029265880584717
94;1.0444444444444445;-0.25790053606033325
95;1.0555555555555556;-0.19262999296188354
96;1.0666666666666667;-0.32050982117652893
97;1.0777777777777777;-0.42252957820892334
98;1.088888888888889;-0.3250526785850525
99;1.1;-0.3632185757160187
100;1.1111111111111112;-0.2753308415412903
101;1.1222222222222222;-0.02590090036392212
102;1.1333333333333333;0.024881981313228607
103;1.1444444444444446;-0.05081351846456528
104;1.1555555555555557;-0.11683138459920883
105;1.1666666666666667;-0.22583559155464172
106;1.1777777777777778;-0.16313737630844116
107;1.1888888888888889;-0.30775097012519836
108;1.2;-0.3480530083179474
109;1.2111111111111112;-0.36600735783576965
110;1.2222222222222223;-0.29203611612319946
111;1.2333333333333334;-0.3760054111480713
112;1.2444444444444445;-0.36786606907844543
113;1.2555555555555555;-0.5382459759712219
114;1.2666666666666666;-0.6401429176330566
115;1.277777777777778;-0.5666011571884155
116;1.288888888888889;-0.4714255928993225
117;1.3;-0.3703078031539917
118;1.3111111111111111;-0.5497738122940063
119;1.3222222222222222;-0.6738632321357727
120;1.3333333333333335;-0.5977517366409302
121;1.3444444444444446;-0.6075807213783264
122;1.3555555555555556;-0.6834154725074768
123;1.3666666666666667;-0.5654516220092773
124;1.3777777777777778;-0.6727989315986633
125;1.3888888888888888;-0.7724753022193909
126;1.4000000000000001;-0.6394213438034058
127;1.4111111111111112;-0.5156471729278564
128;1.4222222222222223;-0.546360433101654
129;1.4333333333333333;-0.5394054055213928
130;1.4444444444444444;-0.6070859432220459
131;1.4555555555555557;-0.6132359504699707
132;1.4666666666666668;-0.5928910970687866
133;1.4777777777777779;-0.49003612995147705
