;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.18299394845962524
2;0.022222222222222223;-0.295910507440567
3;0.03333333333333333;-0.3194058835506439
4;0.044444444444444446;-0.3327280580997467
5;0.05555555555555556;-0.32163938879966736
6;0.06666666666666667;-0.49493303894996643
7;0.07777777777777778;-0.37287265062332153
8;0.08888888888888889;-0.5264862179756165
9;0.1;-0.4823938310146332
10;0.11111111111111112;-0.3420824706554413
11;0.12222222222222223;-0.2613399624824524
12;0.13333333333333333;-0.16629700362682343
13;0.14444444444444446;0.09540228545665741
14;0.15555555555555556;0.08508255332708359
15;0.16666666666666669;0.10689882934093475
16;0.17777777777777778;0.06308163702487946
17;0.18888888888888888;0.029211614280939102
18;0.2;-0.021512504667043686
19;0.2111111111111111;0.1996067613363266
20;0.22222222222222224;0.2201514095067978
21;0.23333333333333334;0.23972052335739136
22;0.24444444444444446;0.2031289041042328
23;0.2555555555555556;0.20009903609752655
24;0.26666666666666666;0.3597445487976074
25;0.2777777777777778;0.30173370242118835
26;0.2888888888888889;0.3004046678543091
27;0.3;0.39515966176986694
28;0.3111111111111111;0.3908383548259735
29;0.32222222222222224;0.33893412351608276
30;0.33333333333333337;0.3634204864501953
31;0.34444444444444444;0.5194578766822815
32;0.35555555555555557;0.4679727554321289
33;0.3666666666666667;0.5928726196289062
34;0.37777777777777777;0.6649014949798584
35;0.3888888888888889;0.7857650518417358
36;0.4;0.6817847490310669
37;0.41111111111111115;0.6137920618057251
38;0.4222222222222222;0.5898320078849792
39;0.43333333333333335;0.723318338394165
40;0.4444444444444445;0.7602038383483887
41;0.45555555555555555;0.5977519750595093
42;0.4666666666666667;0.5853316187858582
43;0.4777777777777778;0.6113743185997009
44;0.48888888888888893;0.5544230937957764
45;0.5;0.4901813566684723
46;0.5111111111111112;0.4304792284965515
47;0.5222222222222223;0.4509364366531372
48;0.5333333333333333;0.3520803153514862
49;0.5444444444444445;0.4342575669288635
50;0.5555555555555556;0.44159558415412903
51;0.5666666666666667;0.2944648861885071
52;0.5777777777777778;0.44424712657928467
53;0.5888888888888889;0.47458067536354065
54;0.6;0.32084131240844727
55;0.6111111111111112;0.34895095229148865
56;0.6222222222222222;0.4305829405784607
57;0.6333333333333333;0.3891391456127167
58;0.6444444444444445;0.38799241185188293
59;0.6555555555555556;0.5026582479476929
60;0.6666666666666667;0.22309809923171997
61;0.6777777777777778;0.25234463810920715
62;0.6888888888888889;0.13965213298797607
63;0.7000000000000001;0.17505896091461182
64;0.7111111111111111;0.19466811418533325
65;0.7222222222222222;0.1296902298927307
66;0.7333333333333334;0.23871037364006042
67;0.7444444444444445;0.13636094331741333
68;0.7555555555555555;0.28049567341804504
69;0.7666666666666667;0.2544628083705902
70;0.7777777777777778;0.1500413566827774
71;0.788888888888889;-0.02385854721069336
72;0.8;-0.0779743641614914
73;0.8111111111111111;-0.0378197506070137
74;0.8222222222222223;-0.15860116481781006
75;0.8333333333333334;-0.09418446570634842
76;0.8444444444444444;0.005835242569446564
77;0.8555555555555556;-0.02890433371067047
78;0.8666666666666667;-0.005501203238964081
79;0.8777777777777778;-0.10263976454734802
80;0.888888888888889;-0.07596693933010101
81;0.9;0.11879387497901917
82;0.9111111111111111;0.16003882884979248
83;0.9222222222222223;0.3026506304740906
84;0.9333333333333333;0.37180495262145996
85;0.9444444444444445;0.32657885551452637
86;0.9555555555555556;0.35460421442985535
87;0.9666666666666667;0.11823156476020813
88;0.9777777777777779;0.02066042274236679
89;0.9888888888888889;8.542649447917938e-05
90;1.0;-0.02862180955708027
91;1.011111111111111;-0.10865343362092972
92;1.0222222222222224;-0.017345167696475983
93;1.0333333333333334;-0.01716773584485054
94;1.0444444444444445;-0.011685708537697792
95;1.0555555555555556;-0.07992303371429443
96;1.0666666666666667;0.032502464950084686
97;1.0777777777777777;0.03418046608567238
98;1.088888888888889;0.07296466827392578
99;1.1;0.02035629376769066
100;1.1111111111111112;0.09256942570209503
101;1.1222222222222222;0.08120923489332199
102;1.1333333333333333;0.06863521039485931
103;1.1444444444444446;0.10585372895002365
