;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10896950215101242
2;0.022222222222222223;0.09604693949222565
3;0.03333333333333333;0.07857649028301239
4;0.044444444444444446;0.028007064014673233
5;0.05555555555555556;-0.18906398117542267
6;0.06666666666666667;-0.2223721593618393
7;0.07777777777777778;-0.2065671682357788
8;0.08888888888888889;-0.3023524880409241
9;0.1;-0.20478199422359467
10;0.11111111111111112;-0.11747854948043823
11;0.12222222222222223;0.043344855308532715
12;0.13333333333333333;0.0532519593834877
13;0.14444444444444446;-0.1397203803062439
14;0.15555555555555556;-0.15396088361740112
15;0.16666666666666669;-0.016318276524543762
16;0.17777777777777778;-0.11193609237670898
17;0.18888888888888888;-0.2283696085214615
18;0.2;-0.3039020895957947
19;0.2111111111111111;-0.09451057016849518
20;0.22222222222222224;0.049303069710731506
21;0.23333333333333334;-0.0963325947523117
22;0.24444444444444446;-0.027744248509407043
23;0.2555555555555556;-0.03174327313899994
24;0.26666666666666666;0.1086207777261734
25;0.2777777777777778;0.09750384092330933
26;0.2888888888888889;0.22129607200622559
27;0.3;0.44564372301101685
28;0.3111111111111111;0.542671799659729
29;0.32222222222222224;0.46768879890441895
30;0.33333333333333337;0.4450826644897461
31;0.34444444444444444;0.519321620464325
32;0.35555555555555557;0.5753580927848816
33;0.3666666666666667;0.47463539242744446
34;0.37777777777777777;0.5020723342895508
35;0.3888888888888889;0.34251847863197327
36;0.4;0.2958137094974518
37;0.41111111111111115;0.19931218028068542
38;0.4222222222222222;0.2676112949848175
39;0.43333333333333335;0.34576529264450073
40;0.4444444444444445;0.17786771059036255
41;0.45555555555555555;0.026000335812568665
42;0.4666666666666667;0.2285657525062561
43;0.4777777777777778;0.2732962965965271
44;0.48888888888888893;0.24183954298496246
45;0.5;0.19808180630207062
46;0.5111111111111112;0.11706571280956268
47;0.5222222222222223;0.04464323818683624
48;0.5333333333333333;-0.014574997127056122
49;0.5444444444444445;-0.05573303624987602
50;0.5555555555555556;-0.04788532853126526
51;0.5666666666666667;0.03293707221746445
52;0.5777777777777778;0.052059806883335114
53;0.5888888888888889;0.08821462094783783
54;0.6;0.1334059089422226
55;0.6111111111111112;0.1384374350309372
56;0.6222222222222222;0.25330793857574463
57;0.6333333333333333;0.22162096202373505
58;0.6444444444444445;0.24000237882137299
59;0.6555555555555556;0.17701369524002075
60;0.6666666666666667;0.04740801453590393
61;0.6777777777777778;0.06865067780017853
62;0.6888888888888889;0.1739424169063568
63;0.7000000000000001;0.2941296696662903
64;0.7111111111111111;0.30913305282592773
65;0.7222222222222222;0.5809124708175659
66;0.7333333333333334;0.6126320362091064
67;0.7444444444444445;0.5628149509429932
68;0.7555555555555555;0.5216437578201294
69;0.7666666666666667;0.38664311170578003
70;0.7777777777777778;0.46282950043678284
71;0.788888888888889;0.4124966859817505
72;0.8;0.6268539428710938
73;0.8111111111111111;0.6308760643005371
74;0.8222222222222223;0.6862618923187256
75;0.8333333333333334;0.6907737255096436
76;0.8444444444444444;0.9887797832489014
77;0.8555555555555556;1.0512136220932007
78;0.8666666666666667;1.2139893770217896
79;0.8777777777777778;1.1662389039993286
80;0.888888888888889;1.2062032222747803
81;0.9;1.1545345783233643
82;0.9111111111111111;1.2420670986175537
83;0.9222222222222223;1.108280897140503
84;0.9333333333333333;1.0814296007156372
85;0.9444444444444445;1.0867372751235962
86;0.9555555555555556;1.0030962228775024
87;0.9666666666666667;1.0127195119857788
88;0.9777777777777779;1.0653196573257446
89;0.9888888888888889;1.2482725381851196
90;1.0;1.3404542207717896
91;1.011111111111111;1.2226394414901733
92;1.0222222222222224;1.265640139579773
93;1.0333333333333334;1.2251886129379272
94;1.0444444444444445;1.219792127609253
95;1.0555555555555556;1.233855128288269
96;1.0666666666666667;1.0638903379440308
97;1.0777777777777777;0.9358935952186584
98;1.088888888888889;1.1562347412109375
99;1.1;1.4263975620269775
100;1.1111111111111112;1.2807155847549438
101;1.1222222222222222;1.2335197925567627
102;1.1333333333333333;1.368341326713562
103;1.1444444444444446;1.362895131111145
104;1.1555555555555557;1.359626054763794
105;1.1666666666666667;1.5233540534973145
