;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.007932270877063274
2;0.022222222222222223;-0.15751953423023224
3;0.03333333333333333;-0.24071958661079407
4;0.044444444444444446;-0.13776540756225586
5;0.05555555555555556;-0.16531884670257568
6;0.06666666666666667;-0.1405726820230484
7;0.07777777777777778;-0.08653299510478973
8;0.08888888888888889;-0.028477229177951813
9;0.1;0.045540839433670044
10;0.11111111111111112;-0.053619906306266785
11;0.12222222222222223;-0.06398782134056091
12;0.13333333333333333;-0.13948658108711243
13;0.14444444444444446;-0.12425924837589264
14;0.15555555555555556;-0.39760899543762207
15;0.16666666666666669;-0.3995758891105652
16;0.17777777777777778;-0.3574751615524292
17;0.18888888888888888;-0.32964879274368286
18;0.2;-0.45216232538223267
19;0.2111111111111111;-0.4466860890388489
20;0.22222222222222224;-0.3892781734466553
21;0.23333333333333334;-0.3422420620918274
22;0.24444444444444446;-0.32242274284362793
23;0.2555555555555556;-0.3708377480506897
24;0.26666666666666666;-0.1766001135110855
25;0.2777777777777778;-0.19293983280658722
26;0.2888888888888889;-0.27785545587539673
27;0.3;-0.3117143511772156
28;0.3111111111111111;-0.28750666975975037
29;0.32222222222222224;-0.44550102949142456
30;0.33333333333333337;-0.515410304069519
31;0.34444444444444444;-0.6806715726852417
32;0.35555555555555557;-0.6153831481933594
33;0.3666666666666667;-0.5471186637878418
34;0.37777777777777777;-0.5763301253318787
35;0.3888888888888889;-0.820641040802002
36;0.4;-0.8295784592628479
37;0.41111111111111115;-0.8229013681411743
38;0.4222222222222222;-0.8550640344619751
39;0.43333333333333335;-0.9107211232185364
40;0.4444444444444445;-0.7511119842529297
41;0.45555555555555555;-0.8320873975753784
42;0.4666666666666667;-0.8101456761360168
43;0.4777777777777778;-0.7056333422660828
44;0.48888888888888893;-0.6881740093231201
45;0.5;-0.7465090155601501
46;0.5111111111111112;-0.5261154174804688
47;0.5222222222222223;-0.47849154472351074
48;0.5333333333333333;-0.6610133647918701
49;0.5444444444444445;-0.5410972833633423
50;0.5555555555555556;-0.7000001072883606
51;0.5666666666666667;-0.7101927399635315
52;0.5777777777777778;-0.6096109747886658
53;0.5888888888888889;-0.5376148819923401
54;0.6;-0.5251242518424988
55;0.6111111111111112;-0.7508276104927063
56;0.6222222222222222;-0.6147629022598267
57;0.6333333333333333;-0.5724071860313416
58;0.6444444444444445;-0.5373812317848206
59;0.6555555555555556;-0.4175064265727997
60;0.6666666666666667;-0.35656964778900146
61;0.6777777777777778;-0.23191000521183014
62;0.6888888888888889;-0.26985833048820496
63;0.7000000000000001;-0.10648354887962341
64;0.7111111111111111;-0.06666362285614014
65;0.7222222222222222;-0.1338026523590088
66;0.7333333333333334;-0.18126806616783142
67;0.7444444444444445;-0.1712457537651062
68;0.7555555555555555;-0.009284526109695435
69;0.7666666666666667;-0.026697376742959023
70;0.7777777777777778;-0.050976283848285675
71;0.788888888888889;-0.11192470788955688
72;0.8;-0.13152183592319489
73;0.8111111111111111;-0.07875704765319824
74;0.8222222222222223;-0.10974578559398651
75;0.8333333333333334;-0.21745753288269043
76;0.8444444444444444;-0.244338721036911
77;0.8555555555555556;-0.30783817172050476
78;0.8666666666666667;-0.3107568025588989
79;0.8777777777777778;-0.29098060727119446
80;0.888888888888889;-0.3470039963722229
81;0.9;-0.2966974675655365
82;0.9111111111111111;-0.15169620513916016
83;0.9222222222222223;-0.08218926191329956
84;0.9333333333333333;-0.12279538810253143
85;0.9444444444444445;-0.05473066866397858
86;0.9555555555555556;-0.06851188838481903
87;0.9666666666666667;-0.16703614592552185
88;0.9777777777777779;-0.16702064871788025
89;0.9888888888888889;-0.18196849524974823
90;1.0;-0.38566499948501587
91;1.011111111111111;-0.32335299253463745
92;1.0222222222222224;-0.04277443885803223
93;1.0333333333333334;0.06473841518163681
94;1.0444444444444445;0.06454647332429886
95;1.0555555555555556;0.05980902537703514
96;1.0666666666666667;0.23492205142974854
97;1.0777777777777777;0.26782044768333435
98;1.088888888888889;0.2528892159461975
99;1.1;0.30587199330329895
100;1.1111111111111112;0.27570465207099915
101;1.1222222222222222;0.22990770637989044
102;1.1333333333333333;0.3481559455394745
103;1.1444444444444446;0.20498596131801605
104;1.1555555555555557;0.2623516023159027
105;1.1666666666666667;0.13433752954006195
106;1.1777777777777778;0.18073171377182007
107;1.1888888888888889;0.09717129915952682
108;1.2;0.05442723631858826
109;1.2111111111111112;0.017855383455753326
110;1.2222222222222223;-0.00011351332068443298
111;1.2333333333333334;-0.04745832085609436
112;1.2444444444444445;0.018682673573493958
113;1.2555555555555555;-0.10342420637607574
114;1.2666666666666666;-0.06968210637569427
115;1.277777777777778;-0.044066376984119415
116;1.288888888888889;-0.2087649405002594
117;1.3;-0.20884481072425842
118;1.3111111111111111;-0.22022558748722076
119;1.3222222222222222;-0.17196375131607056
120;1.3333333333333335;0.0014257580041885376
121;1.3444444444444446;0.038957927376031876
122;1.3555555555555556;0.023555733263492584
123;1.3666666666666667;-0.041728854179382324
124;1.3777777777777778;-0.10416993498802185
125;1.3888888888888888;-0.09769762307405472
126;1.4000000000000001;-0.18833136558532715
127;1.4111111111111112;-0.20848985016345978
128;1.4222222222222223;-0.44244539737701416
129;1.4333333333333333;-0.33681434392929077
130;1.4444444444444444;-0.16114003956317902
131;1.4555555555555557;-0.1751002073287964
132;1.4666666666666668;-0.1484735757112503
133;1.4777777777777779;-0.1413571536540985
134;1.488888888888889;-0.15176449716091156
135;1.5;-0.24411369860172272
136;1.511111111111111;-0.14109347760677338
137;1.5222222222222224;-0.22455467283725739
138;1.5333333333333334;-0.11471468955278397
139;1.5444444444444445;-0.056945931166410446
140;1.5555555555555556;-0.12684573233127594
141;1.5666666666666667;-0.18898716568946838
142;1.577777777777778;-0.2900930345058441
143;1.588888888888889;-0.2652059495449066
144;1.6;-0.21834108233451843
145;1.6111111111111112;-0.30613911151885986
146;1.6222222222222222;-0.33589881658554077
147;1.6333333333333333;-0.32559075951576233
148;1.6444444444444446;-0.2347670942544937
149;1.6555555555555557;-0.23123596608638763
150;1.6666666666666667;-0.267669677734375
151;1.6777777777777778;-0.1972486674785614
152;1.6888888888888889;-0.21448029577732086
153;1.7;-0.334767609834671
154;1.7111111111111112;-0.15118193626403809
155;1.7222222222222223;-0.3104228377342224
156;1.7333333333333334;-0.4552343487739563
157;1.7444444444444445;-0.3857114613056183
158;1.7555555555555555;-0.4253068268299103
159;1.7666666666666668;-0.37763628363609314
160;1.777777777777778;-0.2660195827484131
161;1.788888888888889;-0.1696089804172516
162;1.8;-0.18988998234272003
163;1.8111111111111111;-0.33100345730781555
164;1.8222222222222222;-0.5155157446861267
165;1.8333333333333335;-0.5218451023101807
166;1.8444444444444446;-0.5079931020736694
167;1.8555555555555556;-0.5816338062286377
168;1.8666666666666667;-0.5818422436714172
169;1.8777777777777778;-0.5588931441307068
170;1.888888888888889;-0.5523719787597656
171;1.9000000000000001;-0.622874915599823
172;1.9111111111111112;-0.6334525346755981
173;1.9222222222222223;-0.8147650361061096
174;1.9333333333333333;-0.8173359632492065
175;1.9444444444444444;-0.6776293516159058
176;1.9555555555555557;-0.6748030185699463
177;1.9666666666666668;-0.6544474959373474
178;1.9777777777777779;-0.6543911695480347
