;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.051554806530475616
2;0.022222222222222223;-0.11248694360256195
3;0.03333333333333333;-0.07721148431301117
4;0.044444444444444446;-0.004238806664943695
5;0.05555555555555556;0.08426470309495926
6;0.06666666666666667;0.07203635573387146
7;0.07777777777777778;0.031023498624563217
8;0.08888888888888889;0.16346576809883118
9;0.1;0.30924880504608154
10;0.11111111111111112;0.2627980411052704
11;0.12222222222222223;0.34065133333206177
12;0.13333333333333333;0.40924906730651855
13;0.14444444444444446;0.3760131299495697
14;0.15555555555555556;0.4077122211456299
15;0.16666666666666669;0.38704636693000793
16;0.17777777777777778;0.4722355008125305
17;0.18888888888888888;0.45580217242240906
18;0.2;0.5364192128181458
19;0.2111111111111111;0.5158923268318176
20;0.22222222222222224;0.5290610194206238
21;0.23333333333333334;0.4293037950992584
22;0.24444444444444446;0.33715686202049255
23;0.2555555555555556;0.41643527150154114
24;0.26666666666666666;0.24194054305553436
25;0.2777777777777778;0.20558898150920868
26;0.2888888888888889;0.3199090361595154
27;0.3;0.37978726625442505
28;0.3111111111111111;0.44091659784317017
29;0.32222222222222224;0.3316805958747864
30;0.33333333333333337;0.21718299388885498
31;0.34444444444444444;0.2707948684692383
32;0.35555555555555557;0.36615070700645447
33;0.3666666666666667;0.6400785446166992
34;0.37777777777777777;0.7708050608634949
35;0.3888888888888889;0.7312172651290894
36;0.4;0.6965879201889038
37;0.41111111111111115;0.6119078993797302
38;0.4222222222222222;0.651154100894928
39;0.43333333333333335;0.7492268681526184
40;0.4444444444444445;0.791751503944397
41;0.45555555555555555;1.0046348571777344
42;0.4666666666666667;1.0306568145751953
43;0.4777777777777778;1.0289171934127808
44;0.48888888888888893;1.0879929065704346
45;0.5;0.9761936664581299
46;0.5111111111111112;0.8786730170249939
47;0.5222222222222223;0.9591003656387329
48;0.5333333333333333;1.0136518478393555
49;0.5444444444444445;0.8350169062614441
50;0.5555555555555556;0.825131893157959
51;0.5666666666666667;0.787509024143219
52;0.5777777777777778;0.7689344882965088
53;0.5888888888888889;0.9460463523864746
54;0.6;0.9413815140724182
55;0.6111111111111112;0.9478966593742371
56;0.6222222222222222;0.9108359217643738
57;0.6333333333333333;1.0742722749710083
58;0.6444444444444445;1.0143486261367798
59;0.6555555555555556;1.0319156646728516
60;0.6666666666666667;0.9109209775924683
61;0.6777777777777778;0.9018159508705139
62;0.6888888888888889;1.0087354183197021
63;0.7000000000000001;0.9745248556137085
64;0.7111111111111111;1.0878371000289917
65;0.7222222222222222;0.8740860819816589
66;0.7333333333333334;0.8720852136611938
67;0.7444444444444445;0.9223830103874207
68;0.7555555555555555;0.9639879465103149
69;0.7666666666666667;1.0473098754882812
70;0.7777777777777778;1.075720191001892
71;0.788888888888889;1.0441709756851196
72;0.8;1.0247220993041992
73;0.8111111111111111;1.1747429370880127
74;0.8222222222222223;1.116469144821167
75;0.8333333333333334;1.2141804695129395
76;0.8444444444444444;1.2466503381729126
77;0.8555555555555556;1.1984984874725342
78;0.8666666666666667;1.2376465797424316
79;0.8777777777777778;1.2156981229782104
80;0.888888888888889;1.0640902519226074
81;0.9;1.0655217170715332
82;0.9111111111111111;1.1347297430038452
83;0.9222222222222223;1.106110692024231
84;0.9333333333333333;1.203279972076416
85;0.9444444444444445;1.0126395225524902
86;0.9555555555555556;0.8836411833763123
87;0.9666666666666667;0.8085304498672485
88;0.9777777777777779;0.6728159189224243
89;0.9888888888888889;0.5979418754577637
90;1.0;0.7194055318832397
91;1.011111111111111;0.6648474931716919
92;1.0222222222222224;0.8086811304092407
93;1.0333333333333334;0.7621258497238159
94;1.0444444444444445;0.7512609958648682
95;1.0555555555555556;0.7269659638404846
96;1.0666666666666667;0.7361002564430237
97;1.0777777777777777;0.7447660565376282
98;1.088888888888889;0.6581493616104126
99;1.1;0.6845991015434265
100;1.1111111111111112;0.7265968322753906
101;1.1222222222222222;0.7085418105125427
102;1.1333333333333333;0.7962788939476013
103;1.1444444444444446;0.7350435256958008
104;1.1555555555555557;0.8044204711914062
105;1.1666666666666667;0.6493388414382935
106;1.1777777777777778;0.728626012802124
107;1.1888888888888889;0.6870915293693542
108;1.2;0.6599103212356567
109;1.2111111111111112;0.6086162328720093
110;1.2222222222222223;0.5551650524139404
111;1.2333333333333334;0.5124403238296509
112;1.2444444444444445;0.5483157634735107
113;1.2555555555555555;0.665899395942688
114;1.2666666666666666;0.7604571580886841
115;1.277777777777778;0.7913135290145874
