;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09743859618902206
2;0.022222222222222223;-0.14174187183380127
3;0.03333333333333333;-0.22249141335487366
4;0.044444444444444446;-0.23700940608978271
5;0.05555555555555556;-0.13336703181266785
6;0.06666666666666667;-0.14162574708461761
7;0.07777777777777778;-0.3476484417915344
8;0.08888888888888889;-0.5601388216018677
9;0.1;-0.5758722424507141
10;0.11111111111111112;-0.4755307734012604
11;0.12222222222222223;-0.6875667572021484
12;0.13333333333333333;-0.645073413848877
13;0.14444444444444446;-0.4781673550605774
14;0.15555555555555556;-0.38316696882247925
15;0.16666666666666669;-0.4510654807090759
16;0.17777777777777778;-0.29756999015808105
17;0.18888888888888888;-0.42109787464141846
18;0.2;-0.34133368730545044
19;0.2111111111111111;-0.20968221127986908
20;0.22222222222222224;-0.18615400791168213
21;0.23333333333333334;-0.20122914016246796
22;0.24444444444444446;-0.1104215756058693
23;0.2555555555555556;-0.13664712011814117
24;0.26666666666666666;-0.0645705834031105
25;0.2777777777777778;-0.18124446272850037
26;0.2888888888888889;-0.09982528537511826
27;0.3;-0.1819760799407959
28;0.3111111111111111;-0.2617909908294678
29;0.32222222222222224;-0.16291508078575134
30;0.33333333333333337;0.009176701307296753
31;0.34444444444444444;0.08106577396392822
32;0.35555555555555557;0.08356063067913055
33;0.3666666666666667;0.11193535476922989
34;0.37777777777777777;0.07094955444335938
35;0.3888888888888889;-0.02889697253704071
36;0.4;-0.09745538979768753
37;0.41111111111111115;-0.01984304189682007
38;0.4222222222222222;-0.2009432464838028
39;0.43333333333333335;-0.22735346853733063
40;0.4444444444444445;-0.23767425119876862
41;0.45555555555555555;-0.4301500618457794
42;0.4666666666666667;-0.27797240018844604
43;0.4777777777777778;-0.14585669338703156
44;0.48888888888888893;-0.25036731362342834
45;0.5;-0.20881430804729462
46;0.5111111111111112;-0.12328729033470154
47;0.5222222222222223;-0.20822636783123016
48;0.5333333333333333;-0.2940853238105774
49;0.5444444444444445;-0.24345844984054565
50;0.5555555555555556;-0.36454641819000244
51;0.5666666666666667;-0.41044872999191284
52;0.5777777777777778;-0.4398191571235657
53;0.5888888888888889;-0.39857780933380127
54;0.6;-0.3474768400192261
55;0.6111111111111112;-0.3187389671802521
56;0.6222222222222222;-0.29127976298332214
57;0.6333333333333333;-0.4230806231498718
58;0.6444444444444445;-0.4280797243118286
59;0.6555555555555556;-0.348852276802063
60;0.6666666666666667;-0.2426747977733612
61;0.6777777777777778;-0.12768149375915527
62;0.6888888888888889;-0.32683664560317993
63;0.7000000000000001;-0.4736076593399048
64;0.7111111111111111;-0.4087511897087097
65;0.7222222222222222;-0.45433393120765686
66;0.7333333333333334;-0.325730562210083
67;0.7444444444444445;-0.507576584815979
68;0.7555555555555555;-0.3576608896255493
69;0.7666666666666667;-0.3348495066165924
70;0.7777777777777778;-0.40212634205818176
71;0.788888888888889;-0.30059537291526794
72;0.8;-0.47370752692222595
73;0.8111111111111111;-0.401763379573822
74;0.8222222222222223;-0.39307454228401184
75;0.8333333333333334;-0.49219363927841187
76;0.8444444444444444;-0.46550533175468445
77;0.8555555555555556;-0.39709436893463135
78;0.8666666666666667;-0.32550927996635437
79;0.8777777777777778;-0.34045565128326416
80;0.888888888888889;-0.4378845691680908
81;0.9;-0.4732016324996948
82;0.9111111111111111;-0.37602293491363525
83;0.9222222222222223;-0.2951446771621704
84;0.9333333333333333;-0.20027413964271545
85;0.9444444444444445;-0.16439160704612732
86;0.9555555555555556;-0.2263743281364441
87;0.9666666666666667;-0.13872212171554565
88;0.9777777777777779;-0.06920292228460312
89;0.9888888888888889;-0.05298001319169998
90;1.0;-0.09254270046949387
91;1.011111111111111;-0.04186097905039787
92;1.0222222222222224;0.1814914494752884
93;1.0333333333333334;0.1455616056919098
94;1.0444444444444445;0.11131703108549118
95;1.0555555555555556;0.17088451981544495
96;1.0666666666666667;0.16208359599113464
97;1.0777777777777777;-0.03211522102355957
98;1.088888888888889;0.03692854940891266
99;1.1;0.12424425780773163
100;1.1111111111111112;0.3318249583244324
101;1.1222222222222222;0.629483163356781
102;1.1333333333333333;0.5755609273910522
103;1.1444444444444446;0.780278742313385
104;1.1555555555555557;0.677498459815979
105;1.1666666666666667;0.7376603484153748
106;1.1777777777777778;0.6797768473625183
107;1.1888888888888889;0.9012225866317749
108;1.2;1.0255918502807617
109;1.2111111111111112;0.9818832874298096
110;1.2222222222222223;1.0509518384933472
111;1.2333333333333334;1.0237514972686768
112;1.2444444444444445;1.1082488298416138
113;1.2555555555555555;1.1918351650238037
114;1.2666666666666666;1.0716454982757568
115;1.277777777777778;1.1453553438186646
116;1.288888888888889;1.034317970275879
117;1.3;0.9454163312911987
118;1.3111111111111111;0.9536240100860596
119;1.3222222222222222;0.9700065851211548
120;1.3333333333333335;0.9808607697486877
121;1.3444444444444446;0.7649900317192078
122;1.3555555555555556;0.9281485676765442
123;1.3666666666666667;0.748241662979126
124;1.3777777777777778;0.8207083344459534
125;1.3888888888888888;0.8901981711387634
126;1.4000000000000001;0.9912979006767273
127;1.4111111111111112;0.9795956611633301
128;1.4222222222222223;0.9522843360900879
129;1.4333333333333333;1.0294207334518433
130;1.4444444444444444;0.9580077528953552
131;1.4555555555555557;0.8898612260818481
132;1.4666666666666668;0.8356922268867493
133;1.4777777777777779;0.543138861656189
134;1.488888888888889;0.6130046248435974
135;1.5;0.6390771269798279
136;1.511111111111111;0.6835649013519287
137;1.5222222222222224;0.7285655736923218
138;1.5333333333333334;0.816199004650116
139;1.5444444444444445;0.728723406791687
140;1.5555555555555556;0.7517186999320984
141;1.5666666666666667;0.7006610035896301
142;1.577777777777778;0.9082052707672119
143;1.588888888888889;0.9546191096305847
144;1.6;1.0008015632629395
145;1.6111111111111112;1.295091152191162
146;1.6222222222222222;1.2101422548294067
147;1.6333333333333333;1.2131116390228271
148;1.6444444444444446;1.3559108972549438
149;1.6555555555555557;1.4296998977661133
150;1.6666666666666667;1.3718008995056152
151;1.6777777777777778;1.3327113389968872
152;1.6888888888888889;1.095902919769287
153;1.7;1.0624688863754272
154;1.7111111111111112;1.0261752605438232
155;1.7222222222222223;0.9809415340423584
156;1.7333333333333334;0.9707584977149963
157;1.7444444444444445;0.9035400152206421
158;1.7555555555555555;1.1011736392974854
159;1.7666666666666668;1.0584098100662231
160;1.777777777777778;1.1620227098464966
161;1.788888888888889;1.1473619937896729
162;1.8;1.065445899963379
163;1.8111111111111111;1.1519510746002197
164;1.8222222222222222;1.1373615264892578
165;1.8333333333333335;1.1254631280899048
166;1.8444444444444446;1.1137394905090332
167;1.8555555555555556;1.0794271230697632
168;1.8666666666666667;0.8990365862846375
169;1.8777777777777778;0.7707704305648804
170;1.888888888888889;0.788749635219574
171;1.9000000000000001;0.90042644739151
172;1.9111111111111112;1.0826934576034546
173;1.9222222222222223;1.1948719024658203
174;1.9333333333333333;1.2330492734909058
175;1.9444444444444444;1.0177407264709473
176;1.9555555555555557;1.1151034832000732
177;1.9666666666666668;1.1199209690093994
178;1.9777777777777779;1.3340345621109009
179;1.988888888888889;1.2960495948791504
180;2.0;1.3910367488861084
181;2.011111111111111;1.4533565044403076
182;2.022222222222222;1.3754929304122925
183;2.033333333333333;1.3547526597976685
184;2.0444444444444447;1.3276786804199219
185;2.055555555555556;1.4607853889465332
186;2.066666666666667;1.520007848739624
187;2.077777777777778;1.6017049551010132
188;2.088888888888889;1.5137896537780762
189;2.1;1.6606197357177734
190;2.111111111111111;1.6921148300170898
191;2.1222222222222222;1.7844172716140747
192;2.1333333333333333;1.7151838541030884
193;2.1444444444444444;1.7090340852737427
194;2.1555555555555554;1.679792046546936
195;2.166666666666667;1.8863846063613892
196;2.177777777777778;1.929206371307373
197;2.188888888888889;1.8565796613693237
198;2.2;1.9292324781417847
199;2.2111111111111112;1.9725922346115112
200;2.2222222222222223;1.9922466278076172
201;2.2333333333333334;1.8215665817260742
202;2.2444444444444445;2.0732715129852295
203;2.2555555555555555;2.1884889602661133
204;2.2666666666666666;2.238307237625122
205;2.2777777777777777;2.267470598220825
206;2.288888888888889;2.3288347721099854
207;2.3000000000000003;2.283989191055298
208;2.3111111111111113;2.376199960708618
209;2.3222222222222224;2.362053155899048
210;2.3333333333333335;2.318467140197754
211;2.3444444444444446;2.2139410972595215
212;2.3555555555555556;2.315159797668457
213;2.3666666666666667;2.1162374019622803
214;2.3777777777777778;2.0949149131774902
215;2.388888888888889;1.9574346542358398
216;2.4;1.8454397916793823
217;2.411111111111111;1.7876967191696167
218;2.4222222222222225;1.8707852363586426
219;2.4333333333333336;1.7944397926330566
220;2.4444444444444446;1.97908616065979
221;2.4555555555555557;2.0477190017700195
222;2.466666666666667;2.1343069076538086
223;2.477777777777778;2.0898542404174805
224;2.488888888888889;2.2059202194213867
225;2.5;2.161579132080078
226;2.511111111111111;2.377009868621826
227;2.522222222222222;2.5480315685272217
228;2.533333333333333;2.6136553287506104
229;2.5444444444444447;2.5505564212799072
230;2.555555555555556;2.60033917427063
231;2.566666666666667;2.4153406620025635
232;2.577777777777778;2.5126659870147705
233;2.588888888888889;2.345876693725586
234;2.6;2.3269474506378174
235;2.611111111111111;2.451995372772217
236;2.6222222222222222;2.6112868785858154
237;2.6333333333333333;2.390566110610962
238;2.6444444444444444;2.447727680206299
239;2.6555555555555554;2.4842379093170166
240;2.666666666666667;2.5394575595855713
241;2.677777777777778;2.642683506011963
242;2.688888888888889;2.6063015460968018
243;2.7;2.7146270275115967
244;2.7111111111111112;2.7793471813201904
245;2.7222222222222223;2.7274394035339355
246;2.7333333333333334;2.492222785949707
247;2.7444444444444445;2.386281967163086
248;2.7555555555555555;2.3118655681610107
249;2.7666666666666666;2.382239818572998
250;2.7777777777777777;2.6835899353027344
251;2.788888888888889;2.7121999263763428
252;2.8000000000000003;2.8419651985168457
253;2.8111111111111113;3.0039122104644775
254;2.8222222222222224;3.090049982070923
255;2.8333333333333335;3.1517910957336426
256;2.8444444444444446;3.190950870513916
257;2.8555555555555556;3.203824758529663
258;2.8666666666666667;3.159789562225342
259;2.8777777777777778;3.0645711421966553
260;2.888888888888889;3.069077968597412
261;2.9;2.9755160808563232
262;2.9111111111111114;3.095140218734741
263;2.9222222222222225;2.9944663047790527
264;2.9333333333333336;3.015727996826172
265;2.9444444444444446;3.252843141555786
266;2.9555555555555557;3.1762497425079346
267;2.966666666666667;3.169189929962158
268;2.977777777777778;3.145934581756592
269;2.988888888888889;3.245919704437256
270;3.0;3.0644567012786865
271;3.011111111111111;3.0192618370056152
272;3.022222222222222;2.994328498840332
273;3.0333333333333337;2.921825885772705
274;3.0444444444444447;2.946197032928467
275;3.055555555555556;2.9699971675872803
276;3.066666666666667;3.0785441398620605
277;3.077777777777778;3.144132375717163
278;3.088888888888889;3.111058235168457
279;3.1;3.0833842754364014
280;3.111111111111111;2.9941482543945312
281;3.1222222222222222;3.093510389328003
282;3.1333333333333333;3.043998956680298
283;3.1444444444444444;3.066117525100708
284;3.155555555555556;3.038789987564087
285;3.166666666666667;2.9469492435455322
286;3.177777777777778;2.955000400543213
287;3.188888888888889;2.9647574424743652
288;3.2;3.063577175140381
289;3.2111111111111112;3.026186943054199
290;3.2222222222222223;3.124488592147827
291;3.2333333333333334;3.1925125122070312
292;3.2444444444444445;3.132925033569336
293;3.2555555555555555;3.400210380554199
294;3.2666666666666666;3.544093608856201
295;3.277777777777778;3.624073028564453
296;3.288888888888889;3.655010223388672
297;3.3000000000000003;3.5893337726593018
298;3.3111111111111113;3.436255693435669
299;3.3222222222222224;3.552199602127075
300;3.3333333333333335;3.7038729190826416
301;3.3444444444444446;3.5971994400024414
302;3.3555555555555556;3.564671277999878
303;3.3666666666666667;3.7389678955078125
304;3.3777777777777778;3.758206367492676
305;3.388888888888889;3.902517080307007
306;3.4;3.898066520690918
307;3.4111111111111114;3.999967575073242
308;3.4222222222222225;4.192322731018066
309;3.4333333333333336;4.35123348236084
310;3.4444444444444446;4.212896823883057
311;3.4555555555555557;4.324974060058594
312;3.466666666666667;4.434103012084961
313;3.477777777777778;4.315049171447754
314;3.488888888888889;4.09460973739624
315;3.5;4.106211185455322
316;3.511111111111111;4.133206367492676
317;3.522222222222222;4.2831196784973145
318;3.5333333333333337;4.242270469665527
319;3.5444444444444447;4.2988667488098145
320;3.555555555555556;4.306351184844971
321;3.566666666666667;4.199748992919922
322;3.577777777777778;4.425686836242676
323;3.588888888888889;4.482224941253662
324;3.6;4.458265781402588
325;3.611111111111111;4.303951263427734
326;3.6222222222222222;4.370144367218018
327;3.6333333333333333;4.511037826538086
328;3.6444444444444444;4.576437473297119
329;3.655555555555556;4.394183158874512
330;3.666666666666667;4.379014492034912
331;3.677777777777778;4.291453838348389
332;3.688888888888889;4.339227199554443
333;3.7;4.430602550506592
334;3.7111111111111112;4.5549163818359375
335;3.7222222222222223;4.523972511291504
336;3.7333333333333334;4.545435428619385
337;3.7444444444444445;4.62077522277832
338;3.7555555555555555;4.677366733551025
339;3.7666666666666666;4.6855010986328125
340;3.777777777777778;4.563971996307373
341;3.788888888888889;4.5589094161987305
342;3.8000000000000003;4.668899059295654
343;3.8111111111111113;4.705869197845459
344;3.8222222222222224;4.678908824920654
345;3.8333333333333335;4.577186584472656
346;3.8444444444444446;4.651191234588623
347;3.8555555555555556;4.812053203582764
348;3.8666666666666667;4.692592620849609
349;3.8777777777777778;4.624695301055908
350;3.888888888888889;4.772140026092529
351;3.9000000000000004;4.723735332489014
352;3.9111111111111114;4.925026893615723
353;3.9222222222222225;4.971440315246582
354;3.9333333333333336;4.8469157218933105
355;3.9444444444444446;4.827820777893066
356;3.9555555555555557;4.81890344619751
357;3.966666666666667;4.959563255310059
358;3.977777777777778;5.023563861846924
359;3.988888888888889;5.045895576477051
360;4.0;4.9794158935546875
