;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08612894266843796
2;0.022222222222222223;0.12833687663078308
3;0.03333333333333333;0.12589216232299805
4;0.044444444444444446;0.1889166235923767
5;0.05555555555555556;0.15808632969856262
6;0.06666666666666667;0.32355785369873047
7;0.07777777777777778;0.32354575395584106
8;0.08888888888888889;0.1506853848695755
9;0.1;0.08316206932067871
10;0.11111111111111112;0.11048880219459534
11;0.12222222222222223;0.009169235825538635
12;0.13333333333333333;-0.018467163667082787
13;0.14444444444444446;-0.01612180657684803
14;0.15555555555555556;-0.07547644525766373
15;0.16666666666666669;-0.0873473659157753
16;0.17777777777777778;0.006180979311466217
17;0.18888888888888888;0.07876818627119064
18;0.2;0.002290293574333191
19;0.2111111111111111;0.09320205450057983
20;0.22222222222222224;0.2455516755580902
21;0.23333333333333334;0.4153832197189331
22;0.24444444444444446;0.3814085125923157
23;0.2555555555555556;0.378795862197876
24;0.26666666666666666;0.48044463992118835
25;0.2777777777777778;0.520652174949646
26;0.2888888888888889;0.4132832884788513
27;0.3;0.47414156794548035
28;0.3111111111111111;0.6634834408760071
29;0.32222222222222224;0.7549582719802856
30;0.33333333333333337;0.6214311122894287
31;0.34444444444444444;0.45081865787506104
32;0.35555555555555557;0.3483625650405884
33;0.3666666666666667;0.3122067451477051
34;0.37777777777777777;0.36781179904937744
35;0.3888888888888889;0.15110962092876434
36;0.4;-0.05679628252983093
37;0.41111111111111115;-0.1033819392323494
38;0.4222222222222222;-0.2587777376174927
39;0.43333333333333335;-0.3511999845504761
40;0.4444444444444445;-0.45936885476112366
41;0.45555555555555555;-0.3597247898578644
42;0.4666666666666667;-0.46759918332099915
43;0.4777777777777778;-0.5083699226379395
44;0.48888888888888893;-0.5241158604621887
45;0.5;-0.5980767607688904
46;0.5111111111111112;-0.3020860552787781
47;0.5222222222222223;-0.12163625657558441
48;0.5333333333333333;0.0400189608335495
49;0.5444444444444445;0.16505970060825348
50;0.5555555555555556;0.29601648449897766
51;0.5666666666666667;0.22444753348827362
52;0.5777777777777778;0.4405170977115631
53;0.5888888888888889;0.15128597617149353
54;0.6;0.35584184527397156
55;0.6111111111111112;0.2782977521419525
56;0.6222222222222222;0.3098488748073578
57;0.6333333333333333;0.2593434453010559
58;0.6444444444444445;0.3278951048851013
59;0.6555555555555556;0.32449865341186523
60;0.6666666666666667;0.2625409960746765
61;0.6777777777777778;0.35452884435653687
62;0.6888888888888889;0.5442613363265991
63;0.7000000000000001;0.5817037224769592
64;0.7111111111111111;0.5646383762359619
65;0.7222222222222222;0.706949770450592
66;0.7333333333333334;0.7684924602508545
67;0.7444444444444445;1.0176485776901245
68;0.7555555555555555;0.9811666011810303
69;0.7666666666666667;0.9747761487960815
70;0.7777777777777778;0.8602085709571838
71;0.788888888888889;0.6262967586517334
72;0.8;0.5705801844596863
73;0.8111111111111111;0.47519397735595703
74;0.8222222222222223;0.4562837481498718
75;0.8333333333333334;0.23002773523330688
76;0.8444444444444444;0.02830277383327484
77;0.8555555555555556;-0.1101917028427124
78;0.8666666666666667;-0.21393436193466187
79;0.8777777777777778;-0.11027438193559647
80;0.888888888888889;-0.08608436584472656
81;0.9;-0.05289912968873978
82;0.9111111111111111;0.026502124965190887
83;0.9222222222222223;0.15497860312461853
