;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.001091883983463049
2;0.022222222222222223;0.047216180711984634
3;0.03333333333333333;-0.177864208817482
4;0.044444444444444446;-0.2607360780239105
5;0.05555555555555556;-0.2951289415359497
6;0.06666666666666667;-0.32411420345306396
7;0.07777777777777778;-0.21749469637870789
8;0.08888888888888889;-0.11850917339324951
9;0.1;-0.0764903873205185
10;0.11111111111111112;-0.004203185439109802
11;0.12222222222222223;0.22963100671768188
12;0.13333333333333333;-0.03767916560173035
13;0.14444444444444446;-0.1314634382724762
14;0.15555555555555556;-0.11967320740222931
15;0.16666666666666669;-0.14433057606220245
16;0.17777777777777778;0.02640073001384735
17;0.18888888888888888;0.07047863304615021
18;0.2;-0.12617872655391693
19;0.2111111111111111;-0.15085549652576447
20;0.22222222222222224;0.04538369178771973
21;0.23333333333333334;0.12458130717277527
22;0.24444444444444446;0.23738068342208862
23;0.2555555555555556;0.431924432516098
24;0.26666666666666666;0.4014199376106262
25;0.2777777777777778;0.3444392681121826
26;0.2888888888888889;0.3072183430194855
27;0.3;0.3201705813407898
28;0.3111111111111111;0.3364248275756836
29;0.32222222222222224;0.2295178472995758
30;0.33333333333333337;0.2576514482498169
31;0.34444444444444444;0.2062094509601593
32;0.35555555555555557;0.24573513865470886
33;0.3666666666666667;0.21415144205093384
34;0.37777777777777777;0.30735328793525696
35;0.3888888888888889;0.3151942789554596
36;0.4;0.26674744486808777
37;0.41111111111111115;0.44742974638938904
38;0.4222222222222222;0.5147162675857544
39;0.43333333333333335;0.500275194644928
40;0.4444444444444445;0.5087898373603821
41;0.45555555555555555;0.41598793864250183
42;0.4666666666666667;0.3212468922138214
43;0.4777777777777778;0.27234935760498047
44;0.48888888888888893;0.30954742431640625
45;0.5;0.36119344830513
46;0.5111111111111112;0.2682356834411621
47;0.5222222222222223;0.16325491666793823
48;0.5333333333333333;0.3467113971710205
49;0.5444444444444445;0.2588650584220886
50;0.5555555555555556;0.36291468143463135
51;0.5666666666666667;0.4423636496067047
52;0.5777777777777778;0.4416176974773407
53;0.5888888888888889;0.49231910705566406
54;0.6;0.6957424283027649
55;0.6111111111111112;0.7787572741508484
56;0.6222222222222222;0.7575717568397522
57;0.6333333333333333;0.6501938700675964
58;0.6444444444444445;0.6722720861434937
59;0.6555555555555556;0.6002357006072998
60;0.6666666666666667;0.7067723274230957
61;0.6777777777777778;0.8123690485954285
62;0.6888888888888889;0.7072659730911255
63;0.7000000000000001;0.675892174243927
64;0.7111111111111111;0.7767269015312195
65;0.7222222222222222;0.7046971917152405
66;0.7333333333333334;0.6282877922058105
67;0.7444444444444445;0.4698844850063324
68;0.7555555555555555;0.35257673263549805
69;0.7666666666666667;0.3995375633239746
70;0.7777777777777778;0.3343079686164856
71;0.788888888888889;0.2371598184108734
72;0.8;0.2562490999698639
73;0.8111111111111111;0.3551987409591675
74;0.8222222222222223;0.24522846937179565
75;0.8333333333333334;0.2852117717266083
76;0.8444444444444444;0.34831345081329346
77;0.8555555555555556;0.42758268117904663
78;0.8666666666666667;0.4718387722969055
79;0.8777777777777778;0.339619517326355
80;0.888888888888889;0.38948121666908264
81;0.9;0.29986944794654846
82;0.9111111111111111;0.1883833408355713
83;0.9222222222222223;0.21296513080596924
84;0.9333333333333333;0.1571473926305771
85;0.9444444444444445;0.20173127949237823
86;0.9555555555555556;0.26874828338623047
87;0.9666666666666667;0.05552387237548828
88;0.9777777777777779;-0.12316209077835083
89;0.9888888888888889;-0.06794609129428864
90;1.0;-0.19185549020767212
91;1.011111111111111;-0.10984332859516144
92;1.0222222222222224;-0.1264123171567917
93;1.0333333333333334;-0.16983285546302795
94;1.0444444444444445;-0.05288107693195343
95;1.0555555555555556;0.005591437220573425
96;1.0666666666666667;-0.08312024921178818
97;1.0777777777777777;0.10895951837301254
98;1.088888888888889;0.25486811995506287
99;1.1;0.12971828877925873
100;1.1111111111111112;0.11492770910263062
101;1.1222222222222222;0.07165288925170898
102;1.1333333333333333;0.21979089081287384
103;1.1444444444444446;0.03220440447330475
104;1.1555555555555557;0.17272064089775085
105;1.1666666666666667;0.09926927834749222
106;1.1777777777777778;0.10484334081411362
107;1.1888888888888889;0.09718260169029236
108;1.2;-0.11209383606910706
109;1.2111111111111112;-0.08973432332277298
110;1.2222222222222223;-0.196210578083992
111;1.2333333333333334;-0.26794514060020447
112;1.2444444444444445;-0.2248152196407318
113;1.2555555555555555;-0.32375073432922363
114;1.2666666666666666;-0.5489746332168579
115;1.277777777777778;-0.279601514339447
116;1.288888888888889;-0.38282299041748047
117;1.3;-0.6627190709114075
118;1.3111111111111111;-0.8460462093353271
119;1.3222222222222222;-0.9555908441543579
120;1.3333333333333335;-1.0266679525375366
121;1.3444444444444446;-1.1255254745483398
122;1.3555555555555556;-1.3133013248443604
123;1.3666666666666667;-1.3507511615753174
124;1.3777777777777778;-1.2485768795013428
125;1.3888888888888888;-1.1421781778335571
126;1.4000000000000001;-1.107932209968567
127;1.4111111111111112;-1.0881578922271729
128;1.4222222222222223;-1.1118420362472534
129;1.4333333333333333;-1.2332069873809814
130;1.4444444444444444;-1.242760419845581
131;1.4555555555555557;-1.2635842561721802
132;1.4666666666666668;-1.1025594472885132
133;1.4777777777777779;-1.0134081840515137
134;1.488888888888889;-0.9047765135765076
135;1.5;-0.7256622910499573
