;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.013193578459322453
2;0.022222222222222223;0.13592474162578583
3;0.03333333333333333;0.22092145681381226
4;0.044444444444444446;0.284654438495636
5;0.05555555555555556;0.259531170129776
6;0.06666666666666667;0.13550174236297607
7;0.07777777777777778;0.17518258094787598
8;0.08888888888888889;0.11707808077335358
9;0.1;0.02802533656358719
10;0.11111111111111112;0.13847313821315765
11;0.12222222222222223;0.18238228559494019
12;0.13333333333333333;0.21673272550106049
13;0.14444444444444446;0.29676002264022827
14;0.15555555555555556;0.40258631110191345
15;0.16666666666666669;0.2853732109069824
16;0.17777777777777778;0.2540585398674011
17;0.18888888888888888;0.11231580376625061
18;0.2;0.2459123581647873
19;0.2111111111111111;0.2400331348180771
20;0.22222222222222224;0.15557372570037842
21;0.23333333333333334;0.09291158616542816
22;0.24444444444444446;-0.11657410860061646
23;0.2555555555555556;-0.1740679144859314
24;0.26666666666666666;-0.2831733822822571
25;0.2777777777777778;-0.2267502397298813
26;0.2888888888888889;-0.39100968837738037
27;0.3;-0.3496098816394806
28;0.3111111111111111;-0.29180049896240234
29;0.32222222222222224;-0.2957483232021332
30;0.33333333333333337;-0.32202211022377014
31;0.34444444444444444;-0.23758351802825928
32;0.35555555555555557;-0.39740025997161865
33;0.3666666666666667;-0.4263235926628113
34;0.37777777777777777;-0.4742336869239807
35;0.3888888888888889;-0.488095223903656
36;0.4;-0.5708328485488892
37;0.41111111111111115;-0.3087054491043091
38;0.4222222222222222;-0.3199930489063263
39;0.43333333333333335;-0.07438911497592926
40;0.4444444444444445;0.0659523755311966
41;0.45555555555555555;-0.1445685178041458
42;0.4666666666666667;-0.03598331660032272
43;0.4777777777777778;0.0512637123465538
44;0.48888888888888893;-0.01162603497505188
45;0.5;-0.1347540020942688
46;0.5111111111111112;0.0033064186573028564
47;0.5222222222222223;-0.0065393028780817986
48;0.5333333333333333;-0.06323341280221939
49;0.5444444444444445;-0.008154094219207764
50;0.5555555555555556;0.03854571282863617
51;0.5666666666666667;0.032170094549655914
52;0.5777777777777778;-0.01566772162914276
53;0.5888888888888889;-0.12171567231416702
54;0.6;-0.26861247420310974
55;0.6111111111111112;-0.39362776279449463
56;0.6222222222222222;-0.3764406442642212
57;0.6333333333333333;-0.4476960301399231
58;0.6444444444444445;-0.4495643079280853
59;0.6555555555555556;-0.5122274160385132
60;0.6666666666666667;-0.390260249376297
61;0.6777777777777778;-0.5409377813339233
62;0.6888888888888889;-0.7301134467124939
63;0.7000000000000001;-0.49648478627204895
64;0.7111111111111111;-0.47185060381889343
65;0.7222222222222222;-0.5009179711341858
66;0.7333333333333334;-0.5062470436096191
67;0.7444444444444445;-0.5750914216041565
68;0.7555555555555555;-0.49147239327430725
69;0.7666666666666667;-0.6498292684555054
70;0.7777777777777778;-0.8206104040145874
71;0.788888888888889;-0.9524696469306946
72;0.8;-0.9789809584617615
73;0.8111111111111111;-1.0287795066833496
74;0.8222222222222223;-1.0947777032852173
75;0.8333333333333334;-1.0964279174804688
76;0.8444444444444444;-1.0606008768081665
77;0.8555555555555556;-1.0152881145477295
78;0.8666666666666667;-0.9125940203666687
79;0.8777777777777778;-1.1728661060333252
80;0.888888888888889;-1.2771812677383423
81;0.9;-1.3050845861434937
82;0.9111111111111111;-1.1426769495010376
83;0.9222222222222223;-1.1109685897827148
84;0.9333333333333333;-1.1356477737426758
85;0.9444444444444445;-1.2020505666732788
86;0.9555555555555556;-1.2497471570968628
87;0.9666666666666667;-1.1677448749542236
88;0.9777777777777779;-1.1352895498275757
89;0.9888888888888889;-1.2318227291107178
90;1.0;-1.2472765445709229
91;1.011111111111111;-1.2252048254013062
92;1.0222222222222224;-1.0111229419708252
93;1.0333333333333334;-1.116281509399414
94;1.0444444444444445;-1.2275211811065674
95;1.0555555555555556;-1.2498195171356201
96;1.0666666666666667;-1.4097225666046143
97;1.0777777777777777;-1.4739000797271729
98;1.088888888888889;-1.262745976448059
99;1.1;-1.3623038530349731
100;1.1111111111111112;-1.2474251985549927
101;1.1222222222222222;-1.340004324913025
102;1.1333333333333333;-1.1686447858810425
103;1.1444444444444446;-1.2917486429214478
104;1.1555555555555557;-1.3530213832855225
105;1.1666666666666667;-1.3511112928390503
106;1.1777777777777778;-1.1956162452697754
107;1.1888888888888889;-1.405362606048584
108;1.2;-1.3350417613983154
109;1.2111111111111112;-1.2774280309677124
110;1.2222222222222223;-1.2844030857086182
111;1.2333333333333334;-1.276139497756958
112;1.2444444444444445;-1.2799738645553589
113;1.2555555555555555;-1.213246464729309
114;1.2666666666666666;-1.17095148563385
115;1.277777777777778;-1.067815899848938
116;1.288888888888889;-0.9705216288566589
117;1.3;-1.2360801696777344
118;1.3111111111111111;-1.174426555633545
119;1.3222222222222222;-1.227528691291809
120;1.3333333333333335;-1.0708688497543335
121;1.3444444444444446;-1.2232463359832764
122;1.3555555555555556;-1.3300373554229736
123;1.3666666666666667;-1.3390284776687622
124;1.3777777777777778;-1.38615083694458
125;1.3888888888888888;-1.2207458019256592
126;1.4000000000000001;-1.2188875675201416
127;1.4111111111111112;-1.3767176866531372
128;1.4222222222222223;-1.3788477182388306
129;1.4333333333333333;-1.2001457214355469
130;1.4444444444444444;-1.075069546699524
131;1.4555555555555557;-0.7929949760437012
132;1.4666666666666668;-0.7813557386398315
133;1.4777777777777779;-0.7700995802879333
134;1.488888888888889;-0.6814106702804565
135;1.5;-0.5790616869926453
136;1.511111111111111;-0.5463107228279114
137;1.5222222222222224;-0.5307809710502625
138;1.5333333333333334;-0.5282330513000488
139;1.5444444444444445;-0.3907398283481598
140;1.5555555555555556;-0.2798886299133301
141;1.5666666666666667;-0.24301347136497498
142;1.577777777777778;-0.2358274906873703
143;1.588888888888889;0.022406265139579773
144;1.6;0.11101673543453217
145;1.6111111111111112;0.16174055635929108
146;1.6222222222222222;0.17851704359054565
147;1.6333333333333333;0.016588956117630005
