;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05698777735233307
2;0.022222222222222223;-0.08170464634895325
3;0.03333333333333333;-0.0738300010561943
4;0.044444444444444446;0.07486293464899063
5;0.05555555555555556;0.10050318390130997
6;0.06666666666666667;0.14578387141227722
7;0.07777777777777778;0.2061954140663147
8;0.08888888888888889;0.4006240665912628
9;0.1;0.34548160433769226
10;0.11111111111111112;0.28378066420555115
11;0.12222222222222223;0.39976000785827637
12;0.13333333333333333;0.6347252130508423
13;0.14444444444444446;0.6147231459617615
14;0.15555555555555556;0.7715809345245361
15;0.16666666666666669;0.7205429077148438
16;0.17777777777777778;0.5615932941436768
17;0.18888888888888888;0.4906943142414093
18;0.2;0.6594544649124146
19;0.2111111111111111;0.6689915657043457
20;0.22222222222222224;0.6912084221839905
21;0.23333333333333334;0.8734932541847229
22;0.24444444444444446;1.1787142753601074
23;0.2555555555555556;1.1791191101074219
24;0.26666666666666666;1.0521916151046753
25;0.2777777777777778;1.1884331703186035
26;0.2888888888888889;1.0269544124603271
27;0.3;1.0080146789550781
28;0.3111111111111111;0.8416111469268799
29;0.32222222222222224;0.5788136720657349
30;0.33333333333333337;0.4947999119758606
31;0.34444444444444444;0.5171146988868713
32;0.35555555555555557;0.3963232636451721
33;0.3666666666666667;0.2810450792312622
34;0.37777777777777777;0.36545446515083313
35;0.3888888888888889;0.3795112371444702
36;0.4;0.3789021074771881
37;0.41111111111111115;0.48626378178596497
38;0.4222222222222222;0.3942119777202606
39;0.43333333333333335;0.24216023087501526
40;0.4444444444444445;0.166967511177063
41;0.45555555555555555;0.0825260803103447
42;0.4666666666666667;0.11956964433193207
43;0.4777777777777778;0.08620026707649231
44;0.48888888888888893;0.06214560195803642
45;0.5;0.2625877559185028
46;0.5111111111111112;0.20111674070358276
47;0.5222222222222223;0.270101398229599
48;0.5333333333333333;0.22105589509010315
49;0.5444444444444445;0.4219292998313904
50;0.5555555555555556;0.6130566000938416
51;0.5666666666666667;0.8061283826828003
52;0.5777777777777778;0.9218540787696838
53;0.5888888888888889;0.9475864171981812
54;0.6;0.8328182697296143
55;0.6111111111111112;0.9115197062492371
56;0.6222222222222222;1.0723670721054077
57;0.6333333333333333;1.0935487747192383
58;0.6444444444444445;1.0393848419189453
59;0.6555555555555556;0.9342689514160156
60;0.6666666666666667;1.0476336479187012
61;0.6777777777777778;1.22560715675354
62;0.6888888888888889;1.0419788360595703
63;0.7000000000000001;1.1433522701263428
64;0.7111111111111111;1.1497013568878174
65;0.7222222222222222;1.1015008687973022
66;0.7333333333333334;1.1612520217895508
67;0.7444444444444445;1.1841511726379395
68;0.7555555555555555;1.371031403541565
69;0.7666666666666667;1.6639313697814941
70;0.7777777777777778;1.7502694129943848
71;0.788888888888889;1.6905488967895508
72;0.8;1.6124329566955566
73;0.8111111111111111;1.692908525466919
74;0.8222222222222223;1.71392822265625
75;0.8333333333333334;1.712579369544983
76;0.8444444444444444;1.6360211372375488
77;0.8555555555555556;1.5755609273910522
78;0.8666666666666667;1.6072204113006592
79;0.8777777777777778;1.6282103061676025
80;0.888888888888889;1.7896554470062256
81;0.9;1.8598558902740479
82;0.9111111111111111;1.957693338394165
83;0.9222222222222223;1.8716933727264404
84;0.9333333333333333;1.764778733253479
85;0.9444444444444445;1.4706218242645264
86;0.9555555555555556;1.5898313522338867
87;0.9666666666666667;1.5587047338485718
88;0.9777777777777779;1.60276460647583
89;0.9888888888888889;1.654750943183899
90;1.0;1.7030903100967407
91;1.011111111111111;1.614981770515442
92;1.0222222222222224;1.7059440612792969
93;1.0333333333333334;1.755446434020996
94;1.0444444444444445;1.749843716621399
95;1.0555555555555556;1.532515048980713
96;1.0666666666666667;1.312265157699585
97;1.0777777777777777;1.4222592115402222
98;1.088888888888889;1.3759257793426514
99;1.1;1.451140284538269
100;1.1111111111111112;1.5162582397460938
101;1.1222222222222222;1.4949713945388794
102;1.1333333333333333;1.6801306009292603
103;1.1444444444444446;1.7217732667922974
104;1.1555555555555557;1.727958083152771
105;1.1666666666666667;1.8148410320281982
106;1.1777777777777778;1.7276898622512817
107;1.1888888888888889;1.675464153289795
108;1.2;1.7857584953308105
109;1.2111111111111112;1.8487383127212524
110;1.2222222222222223;1.800947666168213
111;1.2333333333333334;1.6600298881530762
112;1.2444444444444445;1.6531540155410767
113;1.2555555555555555;1.6247233152389526
114;1.2666666666666666;1.591068983078003
115;1.277777777777778;1.629736065864563
116;1.288888888888889;1.698224425315857
117;1.3;1.5645906925201416
118;1.3111111111111111;1.5518181324005127
119;1.3222222222222222;1.4380016326904297
120;1.3333333333333335;1.5935626029968262
121;1.3444444444444446;1.5007916688919067
122;1.3555555555555556;1.4459502696990967
123;1.3666666666666667;1.4147253036499023
124;1.3777777777777778;1.5959583520889282
125;1.3888888888888888;1.5165361166000366
126;1.4000000000000001;1.5137873888015747
127;1.4111111111111112;1.675218939781189
128;1.4222222222222223;1.5743318796157837
129;1.4333333333333333;1.4909319877624512
130;1.4444444444444444;1.3372293710708618
131;1.4555555555555557;1.2534217834472656
132;1.4666666666666668;1.4044404029846191
133;1.4777777777777779;1.3911668062210083
134;1.488888888888889;1.3858658075332642
135;1.5;1.4373178482055664
136;1.511111111111111;1.594984769821167
137;1.5222222222222224;1.6856099367141724
138;1.5333333333333334;1.7010077238082886
139;1.5444444444444445;1.6239079236984253
140;1.5555555555555556;1.5128158330917358
141;1.5666666666666667;1.5231969356536865
142;1.577777777777778;1.6069698333740234
143;1.588888888888889;1.5675650835037231
144;1.6;1.5812822580337524
145;1.6111111111111112;1.5461127758026123
146;1.6222222222222222;1.6862363815307617
147;1.6333333333333333;1.4227901697158813
148;1.6444444444444446;1.2758758068084717
149;1.6555555555555557;1.0758568048477173
150;1.6666666666666667;1.086673617362976
151;1.6777777777777778;0.8486982583999634
152;1.6888888888888889;0.9933756589889526
153;1.7;1.0188707113265991
154;1.7111111111111112;0.9710574150085449
155;1.7222222222222223;0.9010593891143799
156;1.7333333333333334;0.7891499996185303
157;1.7444444444444445;0.9366312026977539
158;1.7555555555555555;0.7659228444099426
159;1.7666666666666668;0.5837934017181396
160;1.777777777777778;0.6048694252967834
161;1.788888888888889;0.5208128094673157
162;1.8;0.30674049258232117
163;1.8111111111111111;0.2530420124530792
164;1.8222222222222222;0.22173160314559937
165;1.8333333333333335;0.2031518667936325
166;1.8444444444444446;0.17027008533477783
167;1.8555555555555556;0.14636743068695068
168;1.8666666666666667;0.07766194641590118
169;1.8777777777777778;0.1617814302444458
170;1.888888888888889;0.24676236510276794
171;1.9000000000000001;0.20692655444145203
172;1.9111111111111112;0.3863680958747864
173;1.9222222222222223;0.5174651741981506
174;1.9333333333333333;0.42908385396003723
175;1.9444444444444444;0.4476379156112671
176;1.9555555555555557;0.4347888231277466
177;1.9666666666666668;0.36083245277404785
178;1.9777777777777779;0.2157290130853653
179;1.988888888888889;0.2367262989282608
180;2.0;0.31903213262557983
181;2.011111111111111;0.37389782071113586
182;2.022222222222222;0.3501431345939636
183;2.033333333333333;0.5294885635375977
184;2.0444444444444447;0.43387454748153687
185;2.055555555555556;0.35346412658691406
186;2.066666666666667;0.40715891122817993
187;2.077777777777778;0.3615797162055969
188;2.088888888888889;0.511427104473114
189;2.1;0.43729472160339355
190;2.111111111111111;0.39979979395866394
191;2.1222222222222222;0.38830330967903137
192;2.1333333333333333;0.30431824922561646
193;2.1444444444444444;0.3790811598300934
194;2.1555555555555554;0.5769945383071899
195;2.166666666666667;0.7612199783325195
196;2.177777777777778;0.6884168386459351
197;2.188888888888889;0.6418218016624451
198;2.2;0.6447198987007141
199;2.2111111111111112;0.7617640495300293
200;2.2222222222222223;0.9389483332633972
201;2.2333333333333334;0.9106245636940002
202;2.2444444444444445;0.807697057723999
203;2.2555555555555555;0.7831524014472961
204;2.2666666666666666;0.7790806889533997
205;2.2777777777777777;0.9002541899681091
206;2.288888888888889;0.924823522567749
207;2.3000000000000003;0.8746725916862488
208;2.3111111111111113;0.7689879536628723
209;2.3222222222222224;0.7142387628555298
210;2.3333333333333335;0.759885847568512
211;2.3444444444444446;0.7912734746932983
212;2.3555555555555556;0.8408014178276062
213;2.3666666666666667;1.0101324319839478
214;2.3777777777777778;0.7253177165985107
215;2.388888888888889;0.7746118903160095
216;2.4;0.8680233359336853
217;2.411111111111111;0.7675138115882874
218;2.4222222222222225;0.7493340373039246
219;2.4333333333333336;0.7407091856002808
220;2.4444444444444446;0.921380341053009
221;2.4555555555555557;1.030927300453186
222;2.466666666666667;1.055604100227356
223;2.477777777777778;1.0373597145080566
224;2.488888888888889;1.0996968746185303
225;2.5;0.975722074508667
226;2.511111111111111;0.8569898009300232
227;2.522222222222222;0.8647556900978088
228;2.533333333333333;0.9169806241989136
229;2.5444444444444447;0.771575391292572
230;2.555555555555556;0.729209303855896
231;2.566666666666667;0.7583916187286377
232;2.577777777777778;0.9946328997612
233;2.588888888888889;1.0597647428512573
234;2.6;0.9346712827682495
235;2.611111111111111;0.7410361766815186
236;2.6222222222222222;0.5582085847854614
237;2.6333333333333333;0.6150175333023071
238;2.6444444444444444;0.6505485773086548
239;2.6555555555555554;0.659404993057251
240;2.666666666666667;0.7209867238998413
241;2.677777777777778;0.6075247526168823
242;2.688888888888889;0.583305835723877
243;2.7;0.561426043510437
244;2.7111111111111112;0.643794059753418
245;2.7222222222222223;0.6697531342506409
246;2.7333333333333334;0.7138950824737549
247;2.7444444444444445;0.6997767686843872
248;2.7555555555555555;0.850396454334259
249;2.7666666666666666;0.7399176955223083
250;2.7777777777777777;0.7880136966705322
251;2.788888888888889;0.8858874440193176
252;2.8000000000000003;1.0314875841140747
253;2.8111111111111113;1.0102423429489136
254;2.8222222222222224;0.9578593969345093
255;2.8333333333333335;0.9385937452316284
256;2.8444444444444446;0.9829438924789429
257;2.8555555555555556;0.9025555849075317
258;2.8666666666666667;1.1578913927078247
259;2.8777777777777778;1.1907531023025513
260;2.888888888888889;1.177813172340393
261;2.9;1.2728078365325928
262;2.9111111111111114;1.3895899057388306
263;2.9222222222222225;1.3350478410720825
264;2.9333333333333336;1.1952848434448242
265;2.9444444444444446;1.110239028930664
266;2.9555555555555557;1.2273319959640503
267;2.966666666666667;1.2557392120361328
268;2.977777777777778;1.3045278787612915
269;2.988888888888889;1.273564100265503
270;3.0;1.0531911849975586
271;3.011111111111111;0.9889146089553833
272;3.022222222222222;1.0428998470306396
273;3.0333333333333337;1.1100366115570068
274;3.0444444444444447;1.1213688850402832
275;3.055555555555556;1.082975149154663
276;3.066666666666667;1.1812466382980347
277;3.077777777777778;1.1116219758987427
278;3.088888888888889;1.1076669692993164
279;3.1;0.9825143814086914
280;3.111111111111111;0.8930617570877075
281;3.1222222222222222;0.9039883613586426
282;3.1333333333333333;1.01297128200531
283;3.1444444444444444;1.1888108253479004
284;3.155555555555556;1.0900540351867676
285;3.166666666666667;1.177778720855713
286;3.177777777777778;1.0753263235092163
287;3.188888888888889;0.916756272315979
288;3.2;0.8691086173057556
289;3.2111111111111112;0.9353418350219727
290;3.2222222222222223;0.7767649292945862
291;3.2333333333333334;0.7952501177787781
292;3.2444444444444445;1.0487239360809326
293;3.2555555555555555;1.0018856525421143
294;3.2666666666666666;1.1465166807174683
295;3.277777777777778;1.0564368963241577
296;3.288888888888889;1.172415852546692
297;3.3000000000000003;1.2797645330429077
298;3.3111111111111113;1.3551585674285889
299;3.3222222222222224;1.326197862625122
300;3.3333333333333335;1.5696192979812622
301;3.3444444444444446;1.411900281906128
302;3.3555555555555556;1.491336703300476
303;3.3666666666666667;1.4557899236679077
304;3.3777777777777778;1.6872718334197998
305;3.388888888888889;1.4581408500671387
306;3.4;1.612423300743103
307;3.4111111111111114;1.5714800357818604
308;3.4222222222222225;1.5199072360992432
309;3.4333333333333336;1.6143267154693604
310;3.4444444444444446;1.4889259338378906
311;3.4555555555555557;1.2794195413589478
312;3.466666666666667;1.442039966583252
313;3.477777777777778;1.4018279314041138
314;3.488888888888889;1.4840832948684692
315;3.5;1.3487240076065063
316;3.511111111111111;1.3180902004241943
317;3.522222222222222;1.213898777961731
318;3.5333333333333337;1.3287794589996338
319;3.5444444444444447;1.329002857208252
320;3.555555555555556;1.452006220817566
321;3.566666666666667;1.408419132232666
322;3.577777777777778;1.5501680374145508
323;3.588888888888889;1.5844953060150146
324;3.6;1.3604063987731934
325;3.611111111111111;1.170411229133606
326;3.6222222222222222;1.056037425994873
327;3.6333333333333333;1.0797078609466553
328;3.6444444444444444;1.2339823246002197
329;3.655555555555556;1.2252037525177002
330;3.666666666666667;1.0755503177642822
331;3.677777777777778;1.0588316917419434
332;3.688888888888889;0.9594836831092834
333;3.7;1.0478318929672241
334;3.7111111111111112;1.1112946271896362
335;3.7222222222222223;1.0571377277374268
336;3.7333333333333334;1.2054204940795898
337;3.7444444444444445;1.2903426885604858
338;3.7555555555555555;1.4527037143707275
339;3.7666666666666666;1.478240728378296
340;3.777777777777778;1.4528347253799438
341;3.788888888888889;1.4170503616333008
342;3.8000000000000003;1.3399056196212769
343;3.8111111111111113;1.33439040184021
344;3.8222222222222224;1.3257299661636353
345;3.8333333333333335;1.2129572629928589
346;3.8444444444444446;1.3219435214996338
347;3.8555555555555556;1.3908506631851196
348;3.8666666666666667;1.3605130910873413
349;3.8777777777777778;1.2349857091903687
350;3.888888888888889;1.1726967096328735
351;3.9000000000000004;1.0769522190093994
352;3.9111111111111114;1.0137640237808228
353;3.9222222222222225;1.1125019788742065
354;3.9333333333333336;0.8947418928146362
355;3.9444444444444446;0.6143027544021606
356;3.9555555555555557;0.7314574122428894
357;3.966666666666667;0.7803540825843811
358;3.977777777777778;0.5671743750572205
359;3.988888888888889;0.4448949098587036
360;4.0;0.35667943954467773
