;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07298234850168228
2;0.022222222222222223;-0.10159728676080704
3;0.03333333333333333;-0.11118263006210327
4;0.044444444444444446;-0.06826964020729065
5;0.05555555555555556;0.010765165090560913
6;0.06666666666666667;0.0150819793343544
7;0.07777777777777778;0.10104793310165405
8;0.08888888888888889;0.1940394639968872
9;0.1;0.0583668053150177
10;0.11111111111111112;0.21341222524642944
11;0.12222222222222223;0.22138206660747528
12;0.13333333333333333;0.16710661351680756
13;0.14444444444444446;0.2541375458240509
14;0.15555555555555556;0.3102889657020569
15;0.16666666666666669;0.2511407434940338
16;0.17777777777777778;0.28825995326042175
17;0.18888888888888888;0.2593128979206085
18;0.2;0.37124699354171753
19;0.2111111111111111;0.5122716426849365
20;0.22222222222222224;0.3757363557815552
21;0.23333333333333334;0.35213497281074524
22;0.24444444444444446;0.4221898317337036
23;0.2555555555555556;0.5204693675041199
24;0.26666666666666666;0.3309587240219116
25;0.2777777777777778;0.31733405590057373
26;0.2888888888888889;0.2111387997865677
27;0.3;0.17780829966068268
28;0.3111111111111111;0.18025317788124084
29;0.32222222222222224;0.45521780848503113
30;0.33333333333333337;0.510319173336029
31;0.34444444444444444;0.5681173205375671
32;0.35555555555555557;0.42940884828567505
33;0.3666666666666667;0.4675722122192383
34;0.37777777777777777;0.6019583344459534
35;0.3888888888888889;0.47129327058792114
36;0.4;0.5011566281318665
37;0.41111111111111115;0.33683547377586365
38;0.4222222222222222;0.3218138813972473
39;0.43333333333333335;0.4525468051433563
40;0.4444444444444445;0.4433289170265198
41;0.45555555555555555;0.41193121671676636
42;0.4666666666666667;0.5042924880981445
43;0.4777777777777778;0.35749369859695435
44;0.48888888888888893;0.16246406733989716
45;0.5;-0.022877395153045654
46;0.5111111111111112;-0.06025644764304161
47;0.5222222222222223;-0.055873412638902664
48;0.5333333333333333;0.046107012778520584
49;0.5444444444444445;0.03377315402030945
50;0.5555555555555556;-0.15218552947044373
51;0.5666666666666667;-0.22928652167320251
52;0.5777777777777778;-0.1831987351179123
53;0.5888888888888889;-0.039387047290802
54;0.6;0.001546815037727356
55;0.6111111111111112;-0.04488416761159897
