;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0671040341258049
2;0.022222222222222223;0.055594854056835175
3;0.03333333333333333;0.024137087166309357
4;0.044444444444444446;-0.13038647174835205
5;0.05555555555555556;-0.1649034023284912
6;0.06666666666666667;-0.3477499485015869
7;0.07777777777777778;-0.08616545796394348
8;0.08888888888888889;0.13042941689491272
9;0.1;0.153525710105896
10;0.11111111111111112;0.061137109994888306
11;0.12222222222222223;0.1570650190114975
12;0.13333333333333333;0.1400465965270996
13;0.14444444444444446;0.05401032418012619
14;0.15555555555555556;-0.07119495421648026
15;0.16666666666666669;-0.07376498728990555
16;0.17777777777777778;-0.17336228489875793
17;0.18888888888888888;-0.15835097432136536
18;0.2;-0.04141412675380707
19;0.2111111111111111;0.10855257511138916
20;0.22222222222222224;0.1314130425453186
21;0.23333333333333334;0.13278627395629883
22;0.24444444444444446;0.06031200289726257
23;0.2555555555555556;-0.1903054118156433
24;0.26666666666666666;-0.32332098484039307
25;0.2777777777777778;-0.22363746166229248
26;0.2888888888888889;-0.2239447832107544
27;0.3;-0.37893420457839966
28;0.3111111111111111;-0.2792860269546509
29;0.32222222222222224;-0.2526550889015198
30;0.33333333333333337;-0.294757604598999
31;0.34444444444444444;-0.2667344808578491
32;0.35555555555555557;-0.22671599686145782
33;0.3666666666666667;-0.22923922538757324
34;0.37777777777777777;-0.25983545184135437
35;0.3888888888888889;-0.4842831492424011
36;0.4;-0.6391964554786682
37;0.41111111111111115;-0.6466928720474243
38;0.4222222222222222;-0.7933527827262878
39;0.43333333333333335;-0.6654797196388245
40;0.4444444444444445;-0.6402044296264648
41;0.45555555555555555;-0.49292129278182983
42;0.4666666666666667;-0.319671630859375
43;0.4777777777777778;-0.2784497141838074
44;0.48888888888888893;-0.239468514919281
45;0.5;-0.31112203001976013
46;0.5111111111111112;-0.24392099678516388
47;0.5222222222222223;-0.2684376537799835
48;0.5333333333333333;-0.29967445135116577
49;0.5444444444444445;-0.2693891227245331
50;0.5555555555555556;-0.17394860088825226
51;0.5666666666666667;-0.21063116192817688
52;0.5777777777777778;-0.02614225447177887
53;0.5888888888888889;0.20836672186851501
54;0.6;0.20910458266735077
55;0.6111111111111112;0.22905778884887695
56;0.6222222222222222;0.2888090908527374
57;0.6333333333333333;0.42185577750205994
58;0.6444444444444445;0.38022762537002563
59;0.6555555555555556;0.4855564534664154
60;0.6666666666666667;0.652361273765564
61;0.6777777777777778;0.8126104474067688
62;0.6888888888888889;0.7604050636291504
