;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07874240726232529
2;0.022222222222222223;-0.0749334990978241
3;0.03333333333333333;-0.20885376632213593
4;0.044444444444444446;-0.05172370374202728
5;0.05555555555555556;-0.1443333774805069
6;0.06666666666666667;-0.21367225050926208
7;0.07777777777777778;-0.29720714688301086
8;0.08888888888888889;-0.27882832288742065
9;0.1;-0.05681496858596802
10;0.11111111111111112;0.059732794761657715
11;0.12222222222222223;0.13249149918556213
12;0.13333333333333333;0.06012488901615143
13;0.14444444444444446;0.040657129138708115
14;0.15555555555555556;-0.15981800854206085
15;0.16666666666666669;-0.0908590629696846
16;0.17777777777777778;-0.09558013826608658
17;0.18888888888888888;-0.09053222835063934
18;0.2;-0.09784913063049316
19;0.2111111111111111;0.10734674334526062
20;0.22222222222222224;-0.02384743094444275
21;0.23333333333333334;0.09324350953102112
22;0.24444444444444446;0.003377392888069153
23;0.2555555555555556;-0.04272710531949997
24;0.26666666666666666;-0.006405428051948547
25;0.2777777777777778;-0.11077461391687393
26;0.2888888888888889;0.07377936691045761
27;0.3;-0.0409269854426384
28;0.3111111111111111;-0.14257830381393433
29;0.32222222222222224;-0.27630874514579773
30;0.33333333333333337;-0.3381172716617584
31;0.34444444444444444;-0.17990751564502716
32;0.35555555555555557;-0.041159674525260925
33;0.3666666666666667;0.11606861650943756
34;0.37777777777777777;0.15605024993419647
35;0.3888888888888889;0.05937659740447998
36;0.4;-0.11434797942638397
37;0.41111111111111115;-0.049815237522125244
38;0.4222222222222222;0.05888158828020096
39;0.43333333333333335;0.0952180027961731
40;0.4444444444444445;0.18072295188903809
41;0.45555555555555555;0.19090545177459717
42;0.4666666666666667;0.1238148957490921
43;0.4777777777777778;0.1559576392173767
44;0.48888888888888893;0.06320548802614212
45;0.5;0.09614720940589905
46;0.5111111111111112;-0.062335893511772156
47;0.5222222222222223;-0.026855863630771637
48;0.5333333333333333;-0.0130943413823843
49;0.5444444444444445;-0.1413896232843399
50;0.5555555555555556;-0.013197213411331177
51;0.5666666666666667;0.15873809158802032
52;0.5777777777777778;0.0977104902267456
53;0.5888888888888889;0.1877070814371109
54;0.6;0.19703221321105957
55;0.6111111111111112;0.15638458728790283
56;0.6222222222222222;0.20496712625026703
57;0.6333333333333333;0.3434911072254181
58;0.6444444444444445;0.2950159013271332
59;0.6555555555555556;0.26619473099708557
60;0.6666666666666667;0.2191646844148636
61;0.6777777777777778;0.27033472061157227
62;0.6888888888888889;0.30458903312683105
63;0.7000000000000001;0.11094488203525543
64;0.7111111111111111;0.20154541730880737
65;0.7222222222222222;-0.04799157381057739
66;0.7333333333333334;-0.08223701268434525
67;0.7444444444444445;-0.20707201957702637
68;0.7555555555555555;-0.22024613618850708
69;0.7666666666666667;-0.3516809046268463
70;0.7777777777777778;-0.2717254161834717
71;0.788888888888889;-0.3144557774066925
72;0.8;-0.19299012422561646
73;0.8111111111111111;-0.12392481416463852
74;0.8222222222222223;-0.1344146728515625
75;0.8333333333333334;-0.19142214953899384
76;0.8444444444444444;-0.18244147300720215
77;0.8555555555555556;-0.13060171902179718
78;0.8666666666666667;-0.003177732229232788
79;0.8777777777777778;-0.1720084846019745
80;0.888888888888889;-0.18476302921772003
81;0.9;-0.19697801768779755
82;0.9111111111111111;-0.23044134676456451
83;0.9222222222222223;-0.3292299509048462
84;0.9333333333333333;-0.304604709148407
85;0.9444444444444445;-0.4283927083015442
86;0.9555555555555556;-0.5434587001800537
87;0.9666666666666667;-0.7367997765541077
88;0.9777777777777779;-0.6982496976852417
89;0.9888888888888889;-0.750109076499939
90;1.0;-0.7799282073974609
91;1.011111111111111;-0.6917521953582764
92;1.0222222222222224;-0.7110084295272827
93;1.0333333333333334;-0.6198016405105591
94;1.0444444444444445;-0.5770816206932068
95;1.0555555555555556;-0.6048699617385864
96;1.0666666666666667;-0.7598038911819458
97;1.0777777777777777;-0.7624450922012329
98;1.088888888888889;-0.9025269150733948
99;1.1;-1.0300300121307373
100;1.1111111111111112;-0.9916854500770569
101;1.1222222222222222;-1.0247589349746704
102;1.1333333333333333;-1.155686616897583
103;1.1444444444444446;-1.4874720573425293
104;1.1555555555555557;-1.375106930732727
105;1.1666666666666667;-1.3407282829284668
106;1.1777777777777778;-1.296359658241272
107;1.1888888888888889;-1.1568505764007568
108;1.2;-1.2003228664398193
109;1.2111111111111112;-1.1213678121566772
110;1.2222222222222223;-1.028112530708313
111;1.2333333333333334;-0.9746848940849304
112;1.2444444444444445;-0.8925141096115112
113;1.2555555555555555;-0.8504893183708191
114;1.2666666666666666;-0.9032536745071411
115;1.277777777777778;-0.8498170375823975
116;1.288888888888889;-0.8984421491622925
117;1.3;-0.8526793122291565
