;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07647513598203659
2;0.022222222222222223;0.10062266141176224
3;0.03333333333333333;-0.09987124055624008
4;0.044444444444444446;-0.16703417897224426
5;0.05555555555555556;-0.22529399394989014
6;0.06666666666666667;-0.27253296971321106
7;0.07777777777777778;-0.25728100538253784
8;0.08888888888888889;-0.1737251579761505
9;0.1;-0.11945779621601105
10;0.11111111111111112;-0.10401304066181183
11;0.12222222222222223;-0.07925175130367279
12;0.13333333333333333;-0.08437130600214005
13;0.14444444444444446;-0.045050956308841705
14;0.15555555555555556;0.0400104820728302
15;0.16666666666666669;0.11224357783794403
16;0.17777777777777778;-0.01480962336063385
17;0.18888888888888888;-0.19469518959522247
18;0.2;-0.1518200784921646
19;0.2111111111111111;-0.3039742112159729
20;0.22222222222222224;-0.22174237668514252
21;0.23333333333333334;-0.09898684918880463
22;0.24444444444444446;0.1299298256635666
23;0.2555555555555556;0.22020354866981506
24;0.26666666666666666;0.10069631040096283
25;0.2777777777777778;0.011739246547222137
26;0.2888888888888889;0.10432040691375732
27;0.3;0.1577756553888321
28;0.3111111111111111;0.23541969060897827
29;0.32222222222222224;0.06466563045978546
30;0.33333333333333337;-0.02966856211423874
31;0.34444444444444444;0.09454123675823212
32;0.35555555555555557;0.14220377802848816
33;0.3666666666666667;0.16398316621780396
34;0.37777777777777777;0.22444313764572144
35;0.3888888888888889;0.02580273151397705
36;0.4;-0.00290728360414505
37;0.41111111111111115;-0.11829911917448044
38;0.4222222222222222;-0.09161750227212906
39;0.43333333333333335;-0.19407695531845093
40;0.4444444444444445;-0.34644854068756104
41;0.45555555555555555;-0.23564930260181427
42;0.4666666666666667;-0.37719500064849854
43;0.4777777777777778;-0.3915519416332245
44;0.48888888888888893;-0.30307215452194214
45;0.5;-0.2692285180091858
46;0.5111111111111112;-0.16576364636421204
47;0.5222222222222223;-0.16535180807113647
48;0.5333333333333333;-0.03632652759552002
49;0.5444444444444445;-0.12431260943412781
50;0.5555555555555556;-0.1428355574607849
51;0.5666666666666667;-0.3427194654941559
52;0.5777777777777778;-0.45166993141174316
53;0.5888888888888889;-0.376915842294693
54;0.6;-0.5335501432418823
55;0.6111111111111112;-0.5667208433151245
56;0.6222222222222222;-0.6375409364700317
57;0.6333333333333333;-0.7281193733215332
58;0.6444444444444445;-0.6082160472869873
59;0.6555555555555556;-0.592862069606781
60;0.6666666666666667;-0.4202703833580017
61;0.6777777777777778;-0.6452932357788086
62;0.6888888888888889;-0.5872948169708252
63;0.7000000000000001;-0.646377444267273
64;0.7111111111111111;-0.6129857301712036
65;0.7222222222222222;-0.6419962048530579
66;0.7333333333333334;-0.7424850463867188
67;0.7444444444444445;-0.6608424782752991
68;0.7555555555555555;-0.7167237997055054
69;0.7666666666666667;-0.7434659004211426
70;0.7777777777777778;-0.8017407655715942
71;0.788888888888889;-0.6447795629501343
72;0.8;-0.6542541980743408
73;0.8111111111111111;-0.6478337645530701
74;0.8222222222222223;-0.7944576740264893
75;0.8333333333333334;-0.9009149670600891
76;0.8444444444444444;-0.8504103422164917
77;0.8555555555555556;-0.8134814500808716
78;0.8666666666666667;-0.8539257645606995
79;0.8777777777777778;-0.7439751029014587
80;0.888888888888889;-0.812655508518219
81;0.9;-0.7428704500198364
82;0.9111111111111111;-0.9057902097702026
83;0.9222222222222223;-0.972247838973999
84;0.9333333333333333;-1.0043221712112427
85;0.9444444444444445;-0.938494086265564
86;0.9555555555555556;-0.9133934378623962
87;0.9666666666666667;-0.9979495406150818
88;0.9777777777777779;-1.064344048500061
89;0.9888888888888889;-1.0430824756622314
90;1.0;-1.0976345539093018
91;1.011111111111111;-1.1358411312103271
92;1.0222222222222224;-1.0952503681182861
93;1.0333333333333334;-1.1862144470214844
94;1.0444444444444445;-1.2787586450576782
95;1.0555555555555556;-1.1272081136703491
96;1.0666666666666667;-0.9781773090362549
97;1.0777777777777777;-1.001625657081604
98;1.088888888888889;-1.0995070934295654
99;1.1;-0.9724535942077637
100;1.1111111111111112;-1.0806528329849243
101;1.1222222222222222;-1.3089656829833984
102;1.1333333333333333;-1.2524027824401855
103;1.1444444444444446;-1.1550352573394775
104;1.1555555555555557;-1.2941185235977173
105;1.1666666666666667;-1.3536643981933594
106;1.1777777777777778;-1.2089452743530273
107;1.1888888888888889;-1.1991134881973267
108;1.2;-1.09592604637146
