;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12920023500919342
2;0.022222222222222223;0.11840108036994934
3;0.03333333333333333;-0.01978704333305359
4;0.044444444444444446;0.0607256144285202
5;0.05555555555555556;0.10547924041748047
6;0.06666666666666667;0.09106519818305969
7;0.07777777777777778;0.12398480623960495
8;0.08888888888888889;-0.023830734193325043
9;0.1;0.025273043662309647
10;0.11111111111111112;0.05540255457162857
11;0.12222222222222223;-0.06670752912759781
12;0.13333333333333333;-0.006315033882856369
13;0.14444444444444446;-0.06269232928752899
14;0.15555555555555556;-0.17328539490699768
15;0.16666666666666669;-0.18634679913520813
16;0.17777777777777778;-0.27195531129837036
17;0.18888888888888888;-0.13443976640701294
18;0.2;-0.34369170665740967
19;0.2111111111111111;-0.23832488059997559
20;0.22222222222222224;-0.2177763134241104
21;0.23333333333333334;-0.21256433427333832
22;0.24444444444444446;-0.19794483482837677
23;0.2555555555555556;0.016066521406173706
24;0.26666666666666666;-0.15746481716632843
25;0.2777777777777778;0.02065618336200714
26;0.2888888888888889;0.03808293864130974
27;0.3;0.14441528916358948
28;0.3111111111111111;0.02900160849094391
29;0.32222222222222224;-0.003533829003572464
30;0.33333333333333337;-0.007243774831295013
31;0.34444444444444444;-0.11870615929365158
32;0.35555555555555557;-0.34652015566825867
33;0.3666666666666667;-0.41786062717437744
34;0.37777777777777777;-0.2552279531955719
35;0.3888888888888889;-0.15514996647834778
36;0.4;-0.19851745665073395
37;0.41111111111111115;-0.2658408284187317
38;0.4222222222222222;-0.3165898621082306
39;0.43333333333333335;-0.3032926619052887
40;0.4444444444444445;-0.3642881214618683
41;0.45555555555555555;-0.4269000291824341
42;0.4666666666666667;-0.33695346117019653
43;0.4777777777777778;-0.37766218185424805
44;0.48888888888888893;-0.41599342226982117
45;0.5;-0.40596967935562134
46;0.5111111111111112;-0.6219848990440369
47;0.5222222222222223;-0.5730185508728027
48;0.5333333333333333;-0.5992040634155273
