;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.030132202431559563
2;0.022222222222222223;-0.00039006955921649933
3;0.03333333333333333;0.07329443097114563
4;0.044444444444444446;-0.032968923449516296
5;0.05555555555555556;-0.016882695257663727
6;0.06666666666666667;-0.06490947306156158
7;0.07777777777777778;0.01090773195028305
8;0.08888888888888889;0.03928860276937485
9;0.1;0.10275213420391083
10;0.11111111111111112;-0.12450553476810455
11;0.12222222222222223;-0.10093608498573303
12;0.13333333333333333;-0.0625186562538147
13;0.14444444444444446;-0.02017286792397499
14;0.15555555555555556;0.10612514615058899
15;0.16666666666666669;0.281608521938324
16;0.17777777777777778;0.3143264651298523
17;0.18888888888888888;0.48910656571388245
18;0.2;0.5829116106033325
19;0.2111111111111111;0.5636223554611206
20;0.22222222222222224;0.40583348274230957
21;0.23333333333333334;0.3889424800872803
22;0.24444444444444446;0.6081754565238953
23;0.2555555555555556;0.6237609386444092
24;0.26666666666666666;0.646976113319397
25;0.2777777777777778;0.8415473103523254
26;0.2888888888888889;0.9382333159446716
27;0.3;0.998407781124115
28;0.3111111111111111;1.0480067729949951
29;0.32222222222222224;1.095819115638733
30;0.33333333333333337;0.9453562498092651
31;0.34444444444444444;0.924991250038147
32;0.35555555555555557;0.9163418412208557
33;0.3666666666666667;1.0351656675338745
34;0.37777777777777777;1.0127830505371094
35;0.3888888888888889;0.953538715839386
36;0.4;1.0287446975708008
37;0.41111111111111115;0.8866364359855652
38;0.4222222222222222;1.032627820968628
39;0.43333333333333335;1.1042886972427368
40;0.4444444444444445;1.085318922996521
41;0.45555555555555555;0.8896478414535522
42;0.4666666666666667;0.8310413956642151
43;0.4777777777777778;0.9229300022125244
44;0.48888888888888893;0.830201268196106
45;0.5;0.7051821947097778
46;0.5111111111111112;0.5277183055877686
47;0.5222222222222223;0.5460599660873413
48;0.5333333333333333;0.7506889700889587
49;0.5444444444444445;0.7341985106468201
50;0.5555555555555556;0.6995531916618347
51;0.5666666666666667;0.695879340171814
52;0.5777777777777778;0.8306020498275757
53;0.5888888888888889;0.8557719588279724
54;0.6;0.9159680008888245
55;0.6111111111111112;0.9045527577400208
56;0.6222222222222222;0.8629807233810425
57;0.6333333333333333;0.8248547911643982
58;0.6444444444444445;0.7536153793334961
59;0.6555555555555556;0.7584336400032043
60;0.6666666666666667;0.7356786727905273
61;0.6777777777777778;0.859763503074646
62;0.6888888888888889;1.0410168170928955
63;0.7000000000000001;1.0150887966156006
64;0.7111111111111111;1.1245996952056885
65;0.7222222222222222;1.1520074605941772
66;0.7333333333333334;1.2380070686340332
67;0.7444444444444445;1.370818018913269
68;0.7555555555555555;1.3616042137145996
69;0.7666666666666667;1.47174072265625
70;0.7777777777777778;1.2694637775421143
71;0.788888888888889;1.1846531629562378
72;0.8;1.3518515825271606
73;0.8111111111111111;1.3497471809387207
74;0.8222222222222223;1.258713722229004
75;0.8333333333333334;1.1004419326782227
76;0.8444444444444444;1.2236113548278809
77;0.8555555555555556;1.2570807933807373
78;0.8666666666666667;1.4025554656982422
79;0.8777777777777778;1.523949146270752
80;0.888888888888889;1.386512279510498
81;0.9;1.223750352859497
82;0.9111111111111111;1.2081713676452637
83;0.9222222222222223;1.389829158782959
84;0.9333333333333333;1.3041775226593018
85;0.9444444444444445;1.2161104679107666
86;0.9555555555555556;1.247078776359558
87;0.9666666666666667;1.298964262008667
88;0.9777777777777779;1.3198269605636597
89;0.9888888888888889;1.3250577449798584
90;1.0;1.273919939994812
91;1.011111111111111;1.2787126302719116
92;1.0222222222222224;1.2389214038848877
93;1.0333333333333334;1.1296617984771729
94;1.0444444444444445;1.1101659536361694
95;1.0555555555555556;1.2429529428482056
96;1.0666666666666667;1.2613509893417358
97;1.0777777777777777;1.3125934600830078
98;1.088888888888889;1.2695649862289429
99;1.1;1.1550999879837036
100;1.1111111111111112;1.0992108583450317
101;1.1222222222222222;1.152679443359375
102;1.1333333333333333;1.3469051122665405
103;1.1444444444444446;1.2073657512664795
104;1.1555555555555557;1.360498070716858
105;1.1666666666666667;1.3809353113174438
106;1.1777777777777778;1.273672342300415
107;1.1888888888888889;1.3875985145568848
108;1.2;1.7562386989593506
109;1.2111111111111112;1.8858097791671753
110;1.2222222222222223;1.9103224277496338
111;1.2333333333333334;1.919775128364563
112;1.2444444444444445;1.975753664970398
113;1.2555555555555555;2.0758464336395264
114;1.2666666666666666;2.0473246574401855
115;1.277777777777778;1.999184012413025
116;1.288888888888889;1.9560962915420532
117;1.3;2.0634665489196777
118;1.3111111111111111;1.8224809169769287
119;1.3222222222222222;1.8061432838439941
120;1.3333333333333335;1.7195346355438232
121;1.3444444444444446;1.8590630292892456
122;1.3555555555555556;1.7209320068359375
123;1.3666666666666667;1.7058848142623901
124;1.3777777777777778;1.7001501321792603
125;1.3888888888888888;1.595535159111023
126;1.4000000000000001;1.649702548980713
127;1.4111111111111112;1.5736184120178223
128;1.4222222222222223;1.4276291131973267
129;1.4333333333333333;1.3427205085754395
130;1.4444444444444444;1.2655184268951416
131;1.4555555555555557;1.1578178405761719
132;1.4666666666666668;0.9833073019981384
133;1.4777777777777779;0.8755601644515991
134;1.488888888888889;0.8649734258651733
135;1.5;0.8810542821884155
136;1.511111111111111;0.7493647933006287
137;1.5222222222222224;0.7700179219245911
138;1.5333333333333334;0.87742018699646
139;1.5444444444444445;0.7371653914451599
140;1.5555555555555556;0.7899750471115112
141;1.5666666666666667;0.6800261735916138
142;1.577777777777778;0.6822166442871094
143;1.588888888888889;0.8521407246589661
144;1.6;0.8573805689811707
145;1.6111111111111112;0.7616327404975891
146;1.6222222222222222;0.6026834845542908
147;1.6333333333333333;0.5082701444625854
148;1.6444444444444446;0.6261125802993774
149;1.6555555555555557;0.7224995493888855
150;1.6666666666666667;0.7819297909736633
151;1.6777777777777778;0.6014116406440735
152;1.6888888888888889;0.597944974899292
153;1.7;0.7168589234352112
154;1.7111111111111112;0.7820690870285034
155;1.7222222222222223;0.8204315900802612
156;1.7333333333333334;0.7396119236946106
157;1.7444444444444445;0.5906974673271179
158;1.7555555555555555;0.6076538562774658
159;1.7666666666666668;0.47224417328834534
160;1.777777777777778;0.6677744388580322
161;1.788888888888889;0.6425739526748657
162;1.8;0.690442681312561
163;1.8111111111111111;0.66791832447052
164;1.8222222222222222;0.8691161274909973
165;1.8333333333333335;0.8011807203292847
166;1.8444444444444446;0.9584822654724121
167;1.8555555555555556;0.8822957873344421
168;1.8666666666666667;1.0246317386627197
169;1.8777777777777778;1.1523393392562866
170;1.888888888888889;1.1665103435516357
171;1.9000000000000001;1.4266422986984253
172;1.9111111111111112;1.542049765586853
