;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.011558703146874905
2;0.022222222222222223;-0.0862337201833725
3;0.03333333333333333;0.05828802287578583
4;0.044444444444444446;0.027466902509331703
5;0.05555555555555556;-0.10651534050703049
6;0.06666666666666667;-0.13385604321956635
7;0.07777777777777778;-0.3084008991718292
8;0.08888888888888889;-0.3595983386039734
9;0.1;-0.24952395260334015
10;0.11111111111111112;-0.4253900647163391
11;0.12222222222222223;-0.5329785346984863
12;0.13333333333333333;-0.5226398706436157
13;0.14444444444444446;-0.5647610425949097
14;0.15555555555555556;-0.7212707996368408
15;0.16666666666666669;-0.9265974164009094
16;0.17777777777777778;-1.0433375835418701
17;0.18888888888888888;-0.9875801801681519
18;0.2;-0.9637426137924194
19;0.2111111111111111;-1.0067836046218872
20;0.22222222222222224;-1.0099645853042603
21;0.23333333333333334;-1.1024396419525146
22;0.24444444444444446;-1.2237392663955688
23;0.2555555555555556;-1.2628507614135742
24;0.26666666666666666;-1.2019389867782593
25;0.2777777777777778;-1.1239407062530518
26;0.2888888888888889;-1.2634239196777344
27;0.3;-1.391823649406433
28;0.3111111111111111;-1.2634119987487793
29;0.32222222222222224;-1.207095742225647
30;0.33333333333333337;-1.2362250089645386
31;0.34444444444444444;-1.3403198719024658
32;0.35555555555555557;-1.3698657751083374
33;0.3666666666666667;-1.3684775829315186
34;0.37777777777777777;-1.3305776119232178
35;0.3888888888888889;-1.2240746021270752
36;0.4;-1.1242300271987915
37;0.41111111111111115;-1.0592703819274902
38;0.4222222222222222;-1.0846894979476929
39;0.43333333333333335;-1.2425748109817505
40;0.4444444444444445;-1.2463438510894775
41;0.45555555555555555;-1.3075724840164185
42;0.4666666666666667;-1.1081006526947021
43;0.4777777777777778;-1.0333603620529175
44;0.48888888888888893;-0.9085769057273865
45;0.5;-0.894726037979126
46;0.5111111111111112;-0.7576377391815186
47;0.5222222222222223;-0.7055419087409973
48;0.5333333333333333;-0.7669759392738342
49;0.5444444444444445;-0.8653307557106018
50;0.5555555555555556;-0.6954907774925232
51;0.5666666666666667;-0.6239651441574097
52;0.5777777777777778;-0.5604592561721802
53;0.5888888888888889;-0.8120886087417603
54;0.6;-0.9300134778022766
55;0.6111111111111112;-1.0170117616653442
56;0.6222222222222222;-1.2081067562103271
57;0.6333333333333333;-1.078810453414917
58;0.6444444444444445;-1.0331430435180664
59;0.6555555555555556;-1.1482083797454834
60;0.6666666666666667;-1.061081886291504
61;0.6777777777777778;-1.1179680824279785
62;0.6888888888888889;-0.9065072536468506
63;0.7000000000000001;-0.9338468313217163
64;0.7111111111111111;-0.9793192148208618
65;0.7222222222222222;-0.9610470533370972
66;0.7333333333333334;-0.8732424378395081
67;0.7444444444444445;-0.7479346394538879
68;0.7555555555555555;-0.7686514854431152
69;0.7666666666666667;-0.670749843120575
70;0.7777777777777778;-0.7375885248184204
71;0.788888888888889;-0.7828490734100342
72;0.8;-0.8229957818984985
73;0.8111111111111111;-0.7879946231842041
74;0.8222222222222223;-0.8515536785125732
75;0.8333333333333334;-0.737430214881897
76;0.8444444444444444;-0.6207085847854614
77;0.8555555555555556;-0.5712687969207764
78;0.8666666666666667;-0.475053608417511
79;0.8777777777777778;-0.3188486695289612
80;0.888888888888889;-0.431426078081131
81;0.9;-0.4257653057575226
82;0.9111111111111111;-0.4785761833190918
83;0.9222222222222223;-0.4218495488166809
84;0.9333333333333333;-0.42585107684135437
85;0.9444444444444445;-0.37304404377937317
86;0.9555555555555556;-0.26013076305389404
87;0.9666666666666667;-0.33449849486351013
88;0.9777777777777779;-0.39555537700653076
89;0.9888888888888889;-0.3826736807823181
90;1.0;-0.5107633471488953
91;1.011111111111111;-0.4755752384662628
92;1.0222222222222224;-0.6008148193359375
93;1.0333333333333334;-0.593453586101532
94;1.0444444444444445;-0.7233675718307495
95;1.0555555555555556;-0.6476553678512573
96;1.0666666666666667;-0.7480928897857666
97;1.0777777777777777;-0.7901481986045837
98;1.088888888888889;-0.7925699353218079
99;1.1;-0.7256536483764648
100;1.1111111111111112;-0.8212069272994995
101;1.1222222222222222;-0.6510711908340454
102;1.1333333333333333;-0.49467235803604126
103;1.1444444444444446;-0.49542585015296936
104;1.1555555555555557;-0.4696190357208252
105;1.1666666666666667;-0.3855501115322113
106;1.1777777777777778;-0.26707950234413147
107;1.1888888888888889;-0.19686481356620789
108;1.2;-0.3176017701625824
109;1.2111111111111112;-0.3050421178340912
110;1.2222222222222223;-0.24327144026756287
111;1.2333333333333334;-0.16358989477157593
112;1.2444444444444445;-0.16558213531970978
113;1.2555555555555555;-0.1979776918888092
114;1.2666666666666666;-0.19002942740917206
115;1.277777777777778;-0.13593870401382446
116;1.288888888888889;-0.18801471590995789
117;1.3;-0.21682552993297577
118;1.3111111111111111;-0.20368686318397522
119;1.3222222222222222;-0.23600775003433228
120;1.3333333333333335;-0.0543682724237442
121;1.3444444444444446;0.06664719432592392
122;1.3555555555555556;0.16783520579338074
123;1.3666666666666667;0.29051879048347473
124;1.3777777777777778;0.2842463254928589
125;1.3888888888888888;0.16543689370155334
126;1.4000000000000001;0.18775048851966858
127;1.4111111111111112;0.25728362798690796
128;1.4222222222222223;0.5497574806213379
129;1.4333333333333333;0.49289149045944214
130;1.4444444444444444;0.4154775142669678
131;1.4555555555555557;0.3680030107498169
132;1.4666666666666668;0.45245203375816345
133;1.4777777777777779;0.5591005682945251
134;1.488888888888889;0.43063250184059143
135;1.5;0.22810330986976624
136;1.511111111111111;0.42628782987594604
137;1.5222222222222224;0.3732239603996277
138;1.5333333333333334;0.2721046209335327
