;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19035124778747559
2;0.022222222222222223;0.11727619916200638
3;0.03333333333333333;0.22139161825180054
4;0.044444444444444446;0.24972562491893768
5;0.05555555555555556;0.30936381220817566
6;0.06666666666666667;0.3838825821876526
7;0.07777777777777778;0.32707345485687256
8;0.08888888888888889;0.4072154760360718
9;0.1;0.4130653738975525
10;0.11111111111111112;0.4629615843296051
11;0.12222222222222223;0.5698480606079102
12;0.13333333333333333;0.8513461351394653
13;0.14444444444444446;0.7796002626419067
14;0.15555555555555556;0.8102170825004578
15;0.16666666666666669;0.629931628704071
16;0.17777777777777778;0.699508786201477
17;0.18888888888888888;0.7501563429832458
18;0.2;0.7662284970283508
19;0.2111111111111111;0.9401178359985352
20;0.22222222222222224;0.8733081817626953
21;0.23333333333333334;0.8024904727935791
22;0.24444444444444446;0.9340803623199463
23;0.2555555555555556;0.7977721095085144
24;0.26666666666666666;0.755255937576294
25;0.2777777777777778;0.6671364903450012
26;0.2888888888888889;0.7229493856430054
27;0.3;0.7047423124313354
28;0.3111111111111111;0.6297550201416016
29;0.32222222222222224;0.5149250030517578
30;0.33333333333333337;0.5323759317398071
31;0.34444444444444444;0.6238357424736023
32;0.35555555555555557;0.7342920303344727
33;0.3666666666666667;0.6230719089508057
34;0.37777777777777777;0.6600111722946167
35;0.3888888888888889;0.4694506525993347
36;0.4;0.4303835928440094
37;0.41111111111111115;0.27091071009635925
38;0.4222222222222222;0.05197185277938843
39;0.43333333333333335;0.08753370493650436
40;0.4444444444444445;0.18285948038101196
41;0.45555555555555555;0.12578962743282318
42;0.4666666666666667;0.10304572433233261
43;0.4777777777777778;0.17964470386505127
44;0.48888888888888893;0.17306597530841827
45;0.5;0.2545156180858612
46;0.5111111111111112;0.3802756071090698
47;0.5222222222222223;0.45039963722229004
48;0.5333333333333333;0.335120290517807
49;0.5444444444444445;0.20302531123161316
50;0.5555555555555556;0.25316593050956726
51;0.5666666666666667;-0.07128894329071045
52;0.5777777777777778;-0.18627548217773438
53;0.5888888888888889;-0.26641491055488586
54;0.6;-0.12412533164024353
55;0.6111111111111112;0.005487903952598572
56;0.6222222222222222;0.0836389884352684
57;0.6333333333333333;-0.12296656519174576
58;0.6444444444444445;-0.015956781804561615
59;0.6555555555555556;-0.01590115949511528
60;0.6666666666666667;-0.07230298221111298
61;0.6777777777777778;-0.04497881978750229
62;0.6888888888888889;-0.022062450647354126
63;0.7000000000000001;0.14950339496135712
64;0.7111111111111111;0.0326635017991066
65;0.7222222222222222;0.1984468400478363
66;0.7333333333333334;0.23237338662147522
67;0.7444444444444445;0.19524505734443665
68;0.7555555555555555;0.033004164695739746
69;0.7666666666666667;-0.059431686997413635
70;0.7777777777777778;-0.29611507058143616
71;0.788888888888889;-0.3526109755039215
72;0.8;-0.25245946645736694
73;0.8111111111111111;-0.1693814992904663
74;0.8222222222222223;-0.28329330682754517
