;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.006486753933131695
2;0.022222222222222223;0.10695714503526688
3;0.03333333333333333;0.10824182629585266
4;0.044444444444444446;0.16695567965507507
5;0.05555555555555556;0.10217481106519699
6;0.06666666666666667;0.11332458257675171
7;0.07777777777777778;0.24299311637878418
8;0.08888888888888889;0.4051158130168915
9;0.1;0.37429454922676086
10;0.11111111111111112;0.46279165148735046
11;0.12222222222222223;0.43357712030410767
12;0.13333333333333333;0.3208620548248291
13;0.14444444444444446;0.3964122235774994
14;0.15555555555555556;0.3140720725059509
15;0.16666666666666669;0.3465445339679718
16;0.17777777777777778;0.3929612636566162
17;0.18888888888888888;0.26695019006729126
18;0.2;0.26587146520614624
19;0.2111111111111111;0.27864986658096313
20;0.22222222222222224;0.15649046003818512
21;0.23333333333333334;0.1822914183139801
22;0.24444444444444446;-0.006182774901390076
23;0.2555555555555556;0.13778656721115112
24;0.26666666666666666;0.050489284098148346
25;0.2777777777777778;0.10030624270439148
26;0.2888888888888889;-0.05183205008506775
27;0.3;-0.0285391416400671
28;0.3111111111111111;-0.12507495284080505
29;0.32222222222222224;-0.1929345428943634
30;0.33333333333333337;-0.09084722399711609
31;0.34444444444444444;-0.10351898521184921
32;0.35555555555555557;0.013614192605018616
33;0.3666666666666667;-0.03758976608514786
34;0.37777777777777777;-0.16925108432769775
35;0.3888888888888889;-0.3571310043334961
36;0.4;-0.38667139410972595
37;0.41111111111111115;-0.34495115280151367
38;0.4222222222222222;-0.43596306443214417
39;0.43333333333333335;-0.5269675850868225
40;0.4444444444444445;-0.6307613849639893
41;0.45555555555555555;-0.7078401446342468
42;0.4666666666666667;-0.6994497776031494
43;0.4777777777777778;-0.6628345251083374
44;0.48888888888888893;-0.656368613243103
45;0.5;-0.686551034450531
46;0.5111111111111112;-0.7032788395881653
47;0.5222222222222223;-0.7891700863838196
48;0.5333333333333333;-0.9630432724952698
49;0.5444444444444445;-0.9871863722801208
50;0.5555555555555556;-0.9253978133201599
51;0.5666666666666667;-0.7932858467102051
52;0.5777777777777778;-0.8588135838508606
53;0.5888888888888889;-0.9065244197845459
54;0.6;-0.7825127840042114
55;0.6111111111111112;-0.5766602754592896
56;0.6222222222222222;-0.6582310199737549
57;0.6333333333333333;-0.4642203450202942
58;0.6444444444444445;-0.361885130405426
59;0.6555555555555556;-0.46945053339004517
60;0.6666666666666667;-0.49650153517723083
61;0.6777777777777778;-0.41233542561531067
62;0.6888888888888889;-0.39305824041366577
63;0.7000000000000001;-0.2741679549217224
64;0.7111111111111111;-0.24439886212348938
65;0.7222222222222222;-0.2948667109012604
66;0.7333333333333334;-0.23602080345153809
67;0.7444444444444445;-0.2431352734565735
68;0.7555555555555555;0.10190698504447937
69;0.7666666666666667;0.23720809817314148
70;0.7777777777777778;0.3170103132724762
71;0.788888888888889;0.2678166329860687
72;0.8;0.29324379563331604
73;0.8111111111111111;0.32570958137512207
74;0.8222222222222223;0.44398385286331177
75;0.8333333333333334;0.3621082007884979
76;0.8444444444444444;0.21781021356582642
77;0.8555555555555556;0.4027175307273865
78;0.8666666666666667;0.4802132248878479
79;0.8777777777777778;0.4901917576789856
80;0.888888888888889;0.5861207246780396
81;0.9;0.5081651210784912
82;0.9111111111111111;0.446679025888443
83;0.9222222222222223;0.6892050504684448
84;0.9333333333333333;0.7563236951828003
85;0.9444444444444445;0.7267130613327026
86;0.9555555555555556;0.9249598979949951
87;0.9666666666666667;0.8871546387672424
88;0.9777777777777779;0.9330870509147644
89;0.9888888888888889;1.0884573459625244
90;1.0;1.2149652242660522
91;1.011111111111111;1.2309269905090332
92;1.0222222222222224;1.0996556282043457
93;1.0333333333333334;1.117959976196289
94;1.0444444444444445;0.9731286764144897
95;1.0555555555555556;0.9841980934143066
96;1.0666666666666667;0.7431100606918335
97;1.0777777777777777;0.7389553785324097
98;1.088888888888889;0.7108418941497803
99;1.1;0.7007020115852356
100;1.1111111111111112;0.7097851634025574
101;1.1222222222222222;0.7383445501327515
102;1.1333333333333333;0.8971812129020691
103;1.1444444444444446;0.777239203453064
104;1.1555555555555557;0.5736079812049866
105;1.1666666666666667;0.4887045919895172
106;1.1777777777777778;0.40001344680786133
107;1.1888888888888889;0.38108810782432556
108;1.2;0.49764391779899597
109;1.2111111111111112;0.3997460603713989
110;1.2222222222222223;0.44916459918022156
111;1.2333333333333334;0.44873449206352234
112;1.2444444444444445;0.3677240014076233
113;1.2555555555555555;0.286627858877182
114;1.2666666666666666;0.17048773169517517
115;1.277777777777778;0.17913298308849335
116;1.288888888888889;0.2731766998767853
117;1.3;0.17763642966747284
118;1.3111111111111111;0.1939137876033783
119;1.3222222222222222;0.28119438886642456
120;1.3333333333333335;0.3097900450229645
121;1.3444444444444446;0.26773861050605774
122;1.3555555555555556;0.31379398703575134
123;1.3666666666666667;0.259202778339386
124;1.3777777777777778;0.24132056534290314
125;1.3888888888888888;0.15108883380889893
126;1.4000000000000001;0.16265787184238434
127;1.4111111111111112;0.29558265209198
128;1.4222222222222223;0.18867403268814087
129;1.4333333333333333;0.10383259505033493
130;1.4444444444444444;0.17871637642383575
131;1.4555555555555557;0.1815156787633896
132;1.4666666666666668;0.1319003701210022
133;1.4777777777777779;0.11012378334999084
134;1.488888888888889;0.10349445044994354
135;1.5;0.032178886234760284
136;1.511111111111111;0.23350709676742554
137;1.5222222222222224;0.4460499882698059
138;1.5333333333333334;0.48985111713409424
139;1.5444444444444445;0.2978350520133972
140;1.5555555555555556;0.16010935604572296
141;1.5666666666666667;-0.03685043752193451
142;1.577777777777778;-0.18707185983657837
143;1.588888888888889;-0.2076319009065628
144;1.6;-0.12300144881010056
145;1.6111111111111112;-0.04635981470346451
146;1.6222222222222222;0.04396362602710724
147;1.6333333333333333;0.21894437074661255
148;1.6444444444444446;0.21501722931861877
149;1.6555555555555557;0.35461175441741943
150;1.6666666666666667;0.42791101336479187
151;1.6777777777777778;0.7075133323669434
152;1.6888888888888889;0.8261231184005737
153;1.7;0.782052755355835
154;1.7111111111111112;0.7476180195808411
155;1.7222222222222223;0.5838743448257446
156;1.7333333333333334;0.5817631483078003
157;1.7444444444444445;0.7576724290847778
158;1.7555555555555555;0.653077244758606
159;1.7666666666666668;0.8112059831619263
160;1.777777777777778;0.9943361282348633
161;1.788888888888889;1.0414910316467285
162;1.8;1.0622258186340332
163;1.8111111111111111;1.188199758529663
164;1.8222222222222222;1.2332818508148193
165;1.8333333333333335;1.0913366079330444
166;1.8444444444444446;1.091259241104126
167;1.8555555555555556;1.1637823581695557
168;1.8666666666666667;1.3168691396713257
169;1.8777777777777778;1.1224324703216553
170;1.888888888888889;1.0583908557891846
171;1.9000000000000001;1.1488964557647705
172;1.9111111111111112;1.2640917301177979
173;1.9222222222222223;1.189659833908081
174;1.9333333333333333;1.291357398033142
175;1.9444444444444444;1.2609754800796509
176;1.9555555555555557;1.1062344312667847
177;1.9666666666666668;1.0965715646743774
178;1.9777777777777779;1.1295305490493774
179;1.988888888888889;1.1414107084274292
180;2.0;1.1246633529663086
181;2.011111111111111;1.0068273544311523
182;2.022222222222222;1.0648853778839111
183;2.033333333333333;1.0162018537521362
184;2.0444444444444447;0.9104677438735962
185;2.055555555555556;0.9938382506370544
186;2.066666666666667;1.0138002634048462
187;2.077777777777778;1.166324257850647
188;2.088888888888889;1.466261625289917
189;2.1;1.5072811841964722
190;2.111111111111111;1.5671348571777344
191;2.1222222222222222;1.4059933423995972
192;2.1333333333333333;1.4408847093582153
193;2.1444444444444444;1.489843487739563
194;2.1555555555555554;1.3769125938415527
195;2.166666666666667;1.3607335090637207
196;2.177777777777778;1.2058825492858887
197;2.188888888888889;1.3283559083938599
198;2.2;1.3389668464660645
199;2.2111111111111112;1.3280996084213257
200;2.2222222222222223;1.388119101524353
201;2.2333333333333334;1.396688461303711
202;2.2444444444444445;1.2989678382873535
203;2.2555555555555555;1.3374378681182861
204;2.2666666666666666;1.3141685724258423
205;2.2777777777777777;1.4652200937271118
206;2.288888888888889;1.4304399490356445
207;2.3000000000000003;1.4169405698776245
208;2.3111111111111113;1.41530442237854
209;2.3222222222222224;1.2745170593261719
210;2.3333333333333335;1.2518950700759888
211;2.3444444444444446;1.2714097499847412
212;2.3555555555555556;1.2393429279327393
213;2.3666666666666667;1.188658595085144
214;2.3777777777777778;1.0917667150497437
215;2.388888888888889;1.2024368047714233
216;2.4;1.3298569917678833
217;2.411111111111111;1.180406928062439
218;2.4222222222222225;1.2841907739639282
219;2.4333333333333336;1.412169337272644
220;2.4444444444444446;1.4814341068267822
221;2.4555555555555557;1.647045612335205
222;2.466666666666667;1.8073327541351318
223;2.477777777777778;1.845761775970459
224;2.488888888888889;1.7595797777175903
225;2.5;1.910015344619751
226;2.511111111111111;1.994092345237732
227;2.522222222222222;2.0216639041900635
228;2.533333333333333;2.1451504230499268
229;2.5444444444444447;2.112528085708618
230;2.555555555555556;2.0220723152160645
231;2.566666666666667;2.106473922729492
232;2.577777777777778;2.0586130619049072
233;2.588888888888889;2.166536808013916
234;2.6;2.31265926361084
235;2.611111111111111;2.498631238937378
236;2.6222222222222222;2.288813352584839
237;2.6333333333333333;2.5213494300842285
238;2.6444444444444444;2.5208606719970703
239;2.6555555555555554;2.3105812072753906
240;2.666666666666667;2.3421666622161865
241;2.677777777777778;2.496572732925415
242;2.688888888888889;2.6166460514068604
243;2.7;2.5461039543151855
244;2.7111111111111112;2.570610523223877
245;2.7222222222222223;2.5770633220672607
246;2.7333333333333334;2.566720485687256
247;2.7444444444444445;2.5564920902252197
248;2.7555555555555555;2.4280223846435547
249;2.7666666666666666;2.5958263874053955
250;2.7777777777777777;2.4709792137145996
251;2.788888888888889;2.5122478008270264
252;2.8000000000000003;2.3473458290100098
