;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.004039071034640074
2;0.022222222222222223;0.019750898703932762
3;0.03333333333333333;-0.1245957687497139
4;0.044444444444444446;-0.32735297083854675
5;0.05555555555555556;-0.44113853573799133
6;0.06666666666666667;-0.36409103870391846
7;0.07777777777777778;-0.40820425748825073
8;0.08888888888888889;-0.38848423957824707
9;0.1;-0.5152378082275391
10;0.11111111111111112;-0.5008867979049683
11;0.12222222222222223;-0.4402010440826416
12;0.13333333333333333;-0.25414150953292847
13;0.14444444444444446;-0.2540819048881531
14;0.15555555555555556;-0.3327082395553589
15;0.16666666666666669;-0.4266027808189392
16;0.17777777777777778;-0.4480418264865875
17;0.18888888888888888;-0.30423158407211304
18;0.2;-0.3747434914112091
19;0.2111111111111111;-0.49794307351112366
20;0.22222222222222224;-0.5454661846160889
21;0.23333333333333334;-0.47429826855659485
22;0.24444444444444446;-0.5303735136985779
23;0.2555555555555556;-0.3829878270626068
24;0.26666666666666666;-0.24798686802387238
25;0.2777777777777778;-0.369638055562973
26;0.2888888888888889;-0.3411887586116791
27;0.3;-0.28298985958099365
28;0.3111111111111111;-0.25822582840919495
29;0.32222222222222224;-0.32290029525756836
30;0.33333333333333337;-0.47088655829429626
31;0.34444444444444444;-0.35070011019706726
32;0.35555555555555557;-0.43361082673072815
33;0.3666666666666667;-0.5478887557983398
34;0.37777777777777777;-0.43238455057144165
35;0.3888888888888889;-0.4625740051269531
36;0.4;-0.553175687789917
37;0.41111111111111115;-0.7135348320007324
38;0.4222222222222222;-0.7368761897087097
39;0.43333333333333335;-0.733311116695404
40;0.4444444444444445;-0.6621409058570862
41;0.45555555555555555;-0.5534883141517639
42;0.4666666666666667;-0.625588595867157
43;0.4777777777777778;-0.6792699694633484
44;0.48888888888888893;-0.637465238571167
45;0.5;-0.6019595861434937
46;0.5111111111111112;-0.41427600383758545
47;0.5222222222222223;-0.4778040051460266
48;0.5333333333333333;-0.6064659357070923
49;0.5444444444444445;-0.5378643870353699
50;0.5555555555555556;-0.44800958037376404
51;0.5666666666666667;-0.5096713900566101
52;0.5777777777777778;-0.3667401075363159
53;0.5888888888888889;-0.3408251702785492
54;0.6;-0.45021486282348633
55;0.6111111111111112;-0.7007168531417847
56;0.6222222222222222;-0.5220383405685425
57;0.6333333333333333;-0.7771166563034058
58;0.6444444444444445;-0.7783540487289429
59;0.6555555555555556;-0.6553183794021606
60;0.6666666666666667;-0.647894561290741
61;0.6777777777777778;-0.7859611511230469
62;0.6888888888888889;-0.7242616415023804
63;0.7000000000000001;-0.6903746724128723
64;0.7111111111111111;-0.7671636343002319
65;0.7222222222222222;-0.8693515062332153
66;0.7333333333333334;-0.9780101776123047
67;0.7444444444444445;-0.9966493248939514
68;0.7555555555555555;-0.9753516316413879
69;0.7666666666666667;-1.1003926992416382
70;0.7777777777777778;-1.0759873390197754
71;0.788888888888889;-1.2275679111480713
72;0.8;-1.0704962015151978
73;0.8111111111111111;-1.1259528398513794
74;0.8222222222222223;-1.193406343460083
75;0.8333333333333334;-1.08754563331604
76;0.8444444444444444;-1.0231804847717285
77;0.8555555555555556;-1.0494989156723022
78;0.8666666666666667;-1.2146364450454712
79;0.8777777777777778;-1.2117515802383423
80;0.888888888888889;-1.1807770729064941
81;0.9;-1.251793384552002
82;0.9111111111111111;-1.237311601638794
83;0.9222222222222223;-1.2795367240905762
84;0.9333333333333333;-1.3679176568984985
85;0.9444444444444445;-1.33878755569458
86;0.9555555555555556;-1.3182094097137451
87;0.9666666666666667;-1.4775147438049316
88;0.9777777777777779;-1.3053754568099976
89;0.9888888888888889;-1.2712221145629883
90;1.0;-1.416219711303711
91;1.011111111111111;-1.4450830221176147
92;1.0222222222222224;-1.280348777770996
93;1.0333333333333334;-1.4957929849624634
94;1.0444444444444445;-1.3482744693756104
95;1.0555555555555556;-1.3577691316604614
96;1.0666666666666667;-1.457865834236145
97;1.0777777777777777;-1.338494062423706
98;1.088888888888889;-1.300626277923584
99;1.1;-1.3403234481811523
100;1.1111111111111112;-1.3810539245605469
101;1.1222222222222222;-1.265937089920044
102;1.1333333333333333;-1.253831148147583
103;1.1444444444444446;-1.1779882907867432
104;1.1555555555555557;-1.1635068655014038
105;1.1666666666666667;-1.3098185062408447
106;1.1777777777777778;-1.0806105136871338
107;1.1888888888888889;-1.0790221691131592
108;1.2;-0.890832245349884
109;1.2111111111111112;-0.6598775386810303
110;1.2222222222222223;-0.5618095397949219
111;1.2333333333333334;-0.33976930379867554
112;1.2444444444444445;-0.13469313085079193
113;1.2555555555555555;-0.1439015418291092
114;1.2666666666666666;-0.1675167828798294
115;1.277777777777778;-0.041302308440208435
116;1.288888888888889;-0.20445163547992706
117;1.3;-0.06782428920269012
118;1.3111111111111111;-0.09005711227655411
119;1.3222222222222222;-0.11196663230657578
120;1.3333333333333335;-0.3266840875148773
121;1.3444444444444446;-0.4223364591598511
122;1.3555555555555556;-0.5550236105918884
123;1.3666666666666667;-0.4158156216144562
124;1.3777777777777778;-0.2397664189338684
125;1.3888888888888888;-0.3835143744945526
126;1.4000000000000001;-0.3427458703517914
127;1.4111111111111112;-0.5263253450393677
128;1.4222222222222223;-0.7166323065757751
129;1.4333333333333333;-0.7063266634941101
130;1.4444444444444444;-0.893626868724823
131;1.4555555555555557;-0.8993179202079773
132;1.4666666666666668;-0.9929988384246826
133;1.4777777777777779;-1.0550864934921265
134;1.488888888888889;-1.1606680154800415
