;Time;Brownian Path
210;2.3333333333333335;-4.383357048034668
211;2.3444444444444446;-4.404083251953125
212;2.3555555555555556;-4.326559066772461
213;2.3666666666666667;-4.392275333404541
214;2.3777777777777778;-4.267110824584961
215;2.388888888888889;-4.174892425537109
216;2.4;-4.175750732421875
217;2.411111111111111;-4.1802239418029785
218;2.4222222222222225;-4.349700927734375
219;2.4333333333333336;-4.36922025680542
220;2.4444444444444446;-4.497943878173828
221;2.4555555555555557;-4.273740768432617
222;2.466666666666667;-4.354652404785156
223;2.477777777777778;-4.428983211517334
224;2.488888888888889;-4.443017959594727
225;2.5;-4.574550151824951
226;2.511111111111111;-4.751420021057129
227;2.522222222222222;-4.836406230926514
228;2.533333333333333;-4.7221760749816895
229;2.5444444444444447;-4.676910877227783
230;2.555555555555556;-4.888213157653809
231;2.566666666666667;-4.890578746795654
232;2.577777777777778;-5.000974178314209
233;2.588888888888889;-5.0096354484558105
234;2.6;-4.989516258239746
235;2.611111111111111;-5.008157730102539
236;2.6222222222222222;-5.006457805633545
237;2.6333333333333333;-4.829379081726074
238;2.6444444444444444;-4.798157691955566
239;2.6555555555555554;-4.5514092445373535
240;2.666666666666667;-4.592444896697998
241;2.677777777777778;-4.68373441696167
242;2.688888888888889;-4.708653926849365
243;2.7;-4.818531036376953
244;2.7111111111111112;-4.8719801902771
245;2.7222222222222223;-4.889524459838867
246;2.7333333333333334;-4.862075328826904
247;2.7444444444444445;-4.867013931274414
248;2.7555555555555555;-4.854508876800537
249;2.7666666666666666;-5.120497703552246
250;2.7777777777777777;-5.066953659057617
251;2.788888888888889;-5.095372200012207
252;2.8000000000000003;-5.055145740509033
253;2.8111111111111113;-5.11854362487793
254;2.8222222222222224;-5.05995512008667
255;2.8333333333333335;-5.0791521072387695
256;2.8444444444444446;-5.1470627784729
257;2.8555555555555556;-5.031924724578857
258;2.8666666666666667;-5.007132053375244
259;2.8777777777777778;-4.87829065322876
260;2.888888888888889;-4.772330284118652
261;2.9;-4.79425048828125
262;2.9111111111111114;-4.918774127960205
263;2.9222222222222225;-5.003843307495117
264;2.9333333333333336;-5.014861583709717
265;2.9444444444444446;-5.069340229034424
266;2.9555555555555557;-4.912654876708984
267;2.966666666666667;-5.094539165496826
268;2.977777777777778;-4.988167762756348
269;2.988888888888889;-5.069912433624268
270;3.0;-5.0200419425964355
271;3.011111111111111;-4.878355026245117
272;3.022222222222222;-4.880208492279053
273;3.0333333333333337;-4.946308135986328
274;3.0444444444444447;-5.011984348297119
275;3.055555555555556;-5.010395050048828
276;3.066666666666667;-4.885751247406006
277;3.077777777777778;-4.843977451324463
278;3.088888888888889;-4.8242411613464355
279;3.1;-4.7229743003845215
280;3.111111111111111;-4.683221340179443
281;3.1222222222222222;-4.627374172210693
282;3.1333333333333333;-4.540032863616943
283;3.1444444444444444;-4.10162353515625
284;3.155555555555556;-4.14111328125
285;3.166666666666667;-4.2517313957214355
286;3.177777777777778;-4.242079734802246
287;3.188888888888889;-4.398566246032715
288;3.2;-4.545389652252197
289;3.2111111111111112;-4.344456195831299
290;3.2222222222222223;-4.198207855224609
291;3.2333333333333334;-4.253868579864502
292;3.2444444444444445;-4.416945934295654
293;3.2555555555555555;-4.339488983154297
294;3.2666666666666666;-4.348501205444336
295;3.277777777777778;-4.185675621032715
296;3.288888888888889;-4.004190444946289
297;3.3000000000000003;-4.0026421546936035
298;3.3111111111111113;-3.901022434234619
299;3.3222222222222224;-4.010557651519775
300;3.3333333333333335;-3.959717035293579
301;3.3444444444444446;-4.14259672164917
302;3.3555555555555556;-4.163628578186035
303;3.3666666666666667;-4.088003635406494
304;3.3777777777777778;-3.8742942810058594
305;3.388888888888889;-3.817556619644165
306;3.4;-3.6978023052215576
307;3.4111111111111114;-3.676724672317505
308;3.4222222222222225;-3.7762582302093506
309;3.4333333333333336;-3.820617198944092
310;3.4444444444444446;-3.9408671855926514
311;3.4555555555555557;-3.8369381427764893
312;3.466666666666667;-3.792466163635254
313;3.477777777777778;-3.751638412475586
314;3.488888888888889;-3.706057548522949
315;3.5;-3.663372755050659
316;3.511111111111111;-3.5823802947998047
317;3.522222222222222;-3.573697566986084
318;3.5333333333333337;-3.6972737312316895
319;3.5444444444444447;-3.7816579341888428
320;3.555555555555556;-3.9393210411071777
321;3.566666666666667;-4.035492897033691
322;3.577777777777778;-4.088226318359375
323;3.588888888888889;-4.142658233642578
324;3.6;-4.149474143981934
325;3.611111111111111;-4.2694525718688965
326;3.6222222222222222;-4.210524082183838
327;3.6333333333333333;-4.03146505355835
328;3.6444444444444444;-3.973968744277954
329;3.655555555555556;-4.0774149894714355
330;3.666666666666667;-4.036124229431152
331;3.677777777777778;-4.071052551269531
332;3.688888888888889;-4.008589744567871
333;3.7;-3.957599401473999
334;3.7111111111111112;-3.927319049835205
335;3.7222222222222223;-3.8875551223754883
336;3.7333333333333334;-3.845677137374878
337;3.7444444444444445;-3.830732822418213
338;3.7555555555555555;-3.706073045730591
339;3.7666666666666666;-3.70863676071167
340;3.777777777777778;-3.710970640182495
341;3.788888888888889;-3.809933662414551
342;3.8000000000000003;-3.7371065616607666
343;3.8111111111111113;-3.742586612701416
344;3.8222222222222224;-3.949840545654297
345;3.8333333333333335;-3.9027013778686523
346;3.8444444444444446;-3.8979196548461914
347;3.8555555555555556;-4.059504985809326
348;3.8666666666666667;-3.9713985919952393
349;3.8777777777777778;-3.961124897003174
350;3.888888888888889;-4.2196431159973145
351;3.9000000000000004;-4.229923725128174
352;3.9111111111111114;-4.236345291137695
353;3.9222222222222225;-4.088953971862793
354;3.9333333333333336;-4.279910087585449
355;3.9444444444444446;-4.337605953216553
356;3.9555555555555557;-4.500135898590088
357;3.966666666666667;-4.546116352081299
358;3.977777777777778;-4.406374931335449
359;3.988888888888889;-4.356093406677246
360;4.0;-4.628753185272217
