;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07575161755084991
2;0.022222222222222223;-0.34451955556869507
3;0.03333333333333333;-0.20275114476680756
4;0.044444444444444446;-0.1674584448337555
5;0.05555555555555556;-0.15728719532489777
6;0.06666666666666667;-0.3011213541030884
7;0.07777777777777778;-0.23806867003440857
8;0.08888888888888889;-0.19352152943611145
9;0.1;-0.061549603939056396
10;0.11111111111111112;-0.21302460134029388
11;0.12222222222222223;-0.2527520954608917
12;0.13333333333333333;-0.06421549618244171
13;0.14444444444444446;-0.21876554191112518
14;0.15555555555555556;-0.14302322268486023
15;0.16666666666666669;-0.26361292600631714
16;0.17777777777777778;-0.21499048173427582
17;0.18888888888888888;-0.32372039556503296
18;0.2;-0.2938772737979889
19;0.2111111111111111;-0.3804161548614502
20;0.22222222222222224;-0.5766924023628235
21;0.23333333333333334;-0.57115638256073
22;0.24444444444444446;-0.6161142587661743
23;0.2555555555555556;-0.5404968857765198
24;0.26666666666666666;-0.803903341293335
25;0.2777777777777778;-0.7552308440208435
26;0.2888888888888889;-0.6099063158035278
27;0.3;-0.604083776473999
28;0.3111111111111111;-0.6884737610816956
29;0.32222222222222224;-0.7472267746925354
30;0.33333333333333337;-0.7936360836029053
31;0.34444444444444444;-0.7413491010665894
32;0.35555555555555557;-0.7382129430770874
33;0.3666666666666667;-0.6530166864395142
34;0.37777777777777777;-0.6622200608253479
35;0.3888888888888889;-0.6216983199119568
36;0.4;-0.7247232794761658
37;0.41111111111111115;-0.6731036901473999
38;0.4222222222222222;-0.6317687630653381
39;0.43333333333333335;-0.5876398086547852
40;0.4444444444444445;-0.5164675116539001
41;0.45555555555555555;-0.7566555738449097
42;0.4666666666666667;-0.8739913105964661
43;0.4777777777777778;-0.6946555972099304
44;0.48888888888888893;-0.6656678915023804
45;0.5;-0.7168247699737549
46;0.5111111111111112;-0.7904160022735596
47;0.5222222222222223;-0.8880113363265991
48;0.5333333333333333;-0.728969931602478
49;0.5444444444444445;-0.6733914017677307
50;0.5555555555555556;-0.7685693502426147
51;0.5666666666666667;-0.8175169229507446
52;0.5777777777777778;-0.9142614006996155
53;0.5888888888888889;-0.7847267389297485
54;0.6;-0.9362001419067383
55;0.6111111111111112;-0.9821565747261047
56;0.6222222222222222;-0.9828251004219055
57;0.6333333333333333;-0.9233549237251282
58;0.6444444444444445;-0.8736519813537598
59;0.6555555555555556;-0.9110545516014099
60;0.6666666666666667;-0.7349393367767334
61;0.6777777777777778;-0.6371034383773804
62;0.6888888888888889;-0.8196183443069458
63;0.7000000000000001;-0.7710999250411987
64;0.7111111111111111;-0.6767562627792358
65;0.7222222222222222;-0.7146866321563721
66;0.7333333333333334;-0.6226202249526978
67;0.7444444444444445;-0.5558506846427917
68;0.7555555555555555;-0.4853860139846802
69;0.7666666666666667;-0.27674269676208496
70;0.7777777777777778;-0.4033468961715698
71;0.788888888888889;-0.32142770290374756
72;0.8;-0.3175300657749176
73;0.8111111111111111;-0.16238629817962646
74;0.8222222222222223;-0.2736096680164337
75;0.8333333333333334;-0.22390179336071014
76;0.8444444444444444;-0.11619928479194641
77;0.8555555555555556;-0.049746692180633545
78;0.8666666666666667;-0.01199571043252945
79;0.8777777777777778;-0.19896212220191956
80;0.888888888888889;-0.33849984407424927
81;0.9;-0.23872697353363037
82;0.9111111111111111;-0.09974062442779541
83;0.9222222222222223;-0.055738676339387894
84;0.9333333333333333;-0.2373628467321396
85;0.9444444444444445;-0.247245654463768
86;0.9555555555555556;-0.35004177689552307
87;0.9666666666666667;-0.33134981989860535
88;0.9777777777777779;-0.3615598976612091
89;0.9888888888888889;-0.39612266421318054
90;1.0;-0.23922404646873474
91;1.011111111111111;-0.16029463708400726
92;1.0222222222222224;-0.17842701077461243
93;1.0333333333333334;-0.2798667848110199
94;1.0444444444444445;-0.12585029006004333
95;1.0555555555555556;-0.11528744548559189
96;1.0666666666666667;-0.07638748735189438
97;1.0777777777777777;-0.15153029561042786
98;1.088888888888889;-0.24824291467666626
