;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.015614147298038006
2;0.022222222222222223;0.04764971509575844
3;0.03333333333333333;-0.02052449807524681
4;0.044444444444444446;-0.046991053968667984
5;0.05555555555555556;-0.04643882438540459
6;0.06666666666666667;0.023012716323137283
7;0.07777777777777778;0.09722425043582916
8;0.08888888888888889;0.3285331130027771
9;0.1;0.29704469442367554
10;0.11111111111111112;0.2895893156528473
11;0.12222222222222223;0.3476177453994751
12;0.13333333333333333;0.28040188550949097
13;0.14444444444444446;0.31084463000297546
14;0.15555555555555556;0.25152474641799927
15;0.16666666666666669;0.47268956899642944
16;0.17777777777777778;0.4274443984031677
17;0.18888888888888888;0.35542821884155273
18;0.2;0.36635515093803406
19;0.2111111111111111;0.16815240681171417
20;0.22222222222222224;0.057182297110557556
21;0.23333333333333334;0.09372967481613159
22;0.24444444444444446;-0.02822010964155197
23;0.2555555555555556;-0.0929117351770401
24;0.26666666666666666;0.037320271134376526
25;0.2777777777777778;0.011169862002134323
26;0.2888888888888889;-0.020440757274627686
27;0.3;-0.1555868685245514
28;0.3111111111111111;-0.2826889157295227
29;0.32222222222222224;-0.27727487683296204
30;0.33333333333333337;-0.311676949262619
31;0.34444444444444444;-0.3274551033973694
32;0.35555555555555557;-0.34369829297065735
33;0.3666666666666667;-0.3138219118118286
34;0.37777777777777777;-0.2637381851673126
35;0.3888888888888889;-0.10474157333374023
36;0.4;-0.26066142320632935
37;0.41111111111111115;-0.10570555925369263
38;0.4222222222222222;-0.1373671144247055
39;0.43333333333333335;-0.05802502483129501
40;0.4444444444444445;-0.03295423835515976
41;0.45555555555555555;0.12125597149133682
42;0.4666666666666667;0.08605465292930603
43;0.4777777777777778;0.06333285570144653
44;0.48888888888888893;-0.10921360552310944
45;0.5;-0.07334576547145844
46;0.5111111111111112;-0.04858064651489258
47;0.5222222222222223;-0.22941124439239502
48;0.5333333333333333;-0.1354566514492035
49;0.5444444444444445;-0.03959720581769943
50;0.5555555555555556;-0.051021624356508255
51;0.5666666666666667;-0.24795925617218018
52;0.5777777777777778;-0.10257494449615479
53;0.5888888888888889;-0.32579079270362854
54;0.6;-0.3905556797981262
55;0.6111111111111112;-0.2210630625486374
56;0.6222222222222222;-0.14001153409481049
57;0.6333333333333333;-0.08216078579425812
58;0.6444444444444445;-0.21274366974830627
59;0.6555555555555556;-0.17150060832500458
60;0.6666666666666667;-0.3067518174648285
61;0.6777777777777778;-0.327547550201416
62;0.6888888888888889;-0.21576330065727234
63;0.7000000000000001;-0.3052537441253662
64;0.7111111111111111;-0.2503160238265991
65;0.7222222222222222;-0.28920572996139526
66;0.7333333333333334;-0.18550309538841248
67;0.7444444444444445;-0.045608267188072205
68;0.7555555555555555;0.03397998958826065
69;0.7666666666666667;-0.1815457046031952
70;0.7777777777777778;-0.2035045176744461
71;0.788888888888889;-0.26059195399284363
72;0.8;-0.20284095406532288
73;0.8111111111111111;-0.13265782594680786
74;0.8222222222222223;-0.28904014825820923
75;0.8333333333333334;-0.38426846265792847
