;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01580071449279785
2;0.022222222222222223;-0.16518878936767578
3;0.03333333333333333;-0.05187830328941345
4;0.044444444444444446;-0.11096629500389099
5;0.05555555555555556;-0.14709991216659546
6;0.06666666666666667;-0.08420616388320923
7;0.07777777777777778;-0.21921506524085999
8;0.08888888888888889;-0.2268352210521698
9;0.1;-0.32887279987335205
10;0.11111111111111112;-0.36664053797721863
11;0.12222222222222223;-0.4705484211444855
12;0.13333333333333333;-0.3777453899383545
13;0.14444444444444446;-0.49117305874824524
14;0.15555555555555556;-0.3907161355018616
15;0.16666666666666669;-0.5462450385093689
16;0.17777777777777778;-0.6275084614753723
17;0.18888888888888888;-0.8175041675567627
18;0.2;-0.8898210525512695
19;0.2111111111111111;-0.8623846173286438
20;0.22222222222222224;-0.9506468176841736
21;0.23333333333333334;-0.993702232837677
22;0.24444444444444446;-1.0439941883087158
23;0.2555555555555556;-1.0335450172424316
24;0.26666666666666666;-1.0853548049926758
25;0.2777777777777778;-1.1730185747146606
26;0.2888888888888889;-1.2975794076919556
27;0.3;-1.2606455087661743
28;0.3111111111111111;-1.2184783220291138
29;0.32222222222222224;-1.2927643060684204
30;0.33333333333333337;-1.253722906112671
31;0.34444444444444444;-1.4313466548919678
32;0.35555555555555557;-1.5456657409667969
33;0.3666666666666667;-1.436328411102295
34;0.37777777777777777;-1.4135241508483887
35;0.3888888888888889;-1.3315678834915161
36;0.4;-1.3636218309402466
37;0.41111111111111115;-1.4575275182724
38;0.4222222222222222;-1.569116473197937
39;0.43333333333333335;-1.6483932733535767
40;0.4444444444444445;-1.494189739227295
41;0.45555555555555555;-1.5627052783966064
42;0.4666666666666667;-1.4898204803466797
43;0.4777777777777778;-1.5474488735198975
44;0.48888888888888893;-1.3961596488952637
45;0.5;-1.5254299640655518
46;0.5111111111111112;-1.4786853790283203
47;0.5222222222222223;-1.4072785377502441
48;0.5333333333333333;-1.4305083751678467
49;0.5444444444444445;-1.4072271585464478
50;0.5555555555555556;-1.365004062652588
51;0.5666666666666667;-1.4713988304138184
52;0.5777777777777778;-1.3510589599609375
53;0.5888888888888889;-1.5011341571807861
54;0.6;-1.4741402864456177
55;0.6111111111111112;-1.3916032314300537
56;0.6222222222222222;-1.4602851867675781
57;0.6333333333333333;-1.2422029972076416
58;0.6444444444444445;-1.3895589113235474
59;0.6555555555555556;-1.4808303117752075
60;0.6666666666666667;-1.2984598875045776
61;0.6777777777777778;-1.4107147455215454
62;0.6888888888888889;-1.4336415529251099
63;0.7000000000000001;-1.4312564134597778
64;0.7111111111111111;-1.426580548286438
65;0.7222222222222222;-1.4023997783660889
66;0.7333333333333334;-1.2859216928482056
67;0.7444444444444445;-1.3731244802474976
68;0.7555555555555555;-1.3921568393707275
69;0.7666666666666667;-1.372464656829834
70;0.7777777777777778;-1.4188623428344727
71;0.788888888888889;-1.1863198280334473
72;0.8;-1.2997146844863892
73;0.8111111111111111;-1.2809062004089355
74;0.8222222222222223;-1.2672672271728516
75;0.8333333333333334;-1.1929256916046143
76;0.8444444444444444;-1.1319899559020996
77;0.8555555555555556;-1.1804382801055908
78;0.8666666666666667;-1.323014259338379
79;0.8777777777777778;-1.314711093902588
80;0.888888888888889;-1.4935758113861084
81;0.9;-1.617615818977356
82;0.9111111111111111;-1.501368761062622
83;0.9222222222222223;-1.5324616432189941
84;0.9333333333333333;-1.5464420318603516
85;0.9444444444444445;-1.5466660261154175
86;0.9555555555555556;-1.6401304006576538
87;0.9666666666666667;-1.6530616283416748
88;0.9777777777777779;-1.6223411560058594
89;0.9888888888888889;-1.5485464334487915
90;1.0;-1.6815128326416016
91;1.011111111111111;-1.6339792013168335
92;1.0222222222222224;-1.8306710720062256
93;1.0333333333333334;-1.7203090190887451
94;1.0444444444444445;-1.8221030235290527
95;1.0555555555555556;-1.711418867111206
96;1.0666666666666667;-1.775569200515747
97;1.0777777777777777;-1.6876397132873535
98;1.088888888888889;-1.8075758218765259
99;1.1;-1.6512861251831055
100;1.1111111111111112;-1.7358636856079102
101;1.1222222222222222;-1.6552103757858276
102;1.1333333333333333;-1.6506373882293701
103;1.1444444444444446;-1.450749158859253
104;1.1555555555555557;-1.5775400400161743
105;1.1666666666666667;-1.510033130645752
106;1.1777777777777778;-1.661533236503601
107;1.1888888888888889;-1.6673589944839478
108;1.2;-1.487149715423584
109;1.2111111111111112;-1.4310306310653687
110;1.2222222222222223;-1.5094828605651855
111;1.2333333333333334;-1.2973641157150269
112;1.2444444444444445;-1.3149405717849731
113;1.2555555555555555;-1.3800580501556396
114;1.2666666666666666;-1.359203577041626
115;1.277777777777778;-1.1413315534591675
116;1.288888888888889;-1.2940194606781006
117;1.3;-1.298472285270691
118;1.3111111111111111;-1.3183332681655884
119;1.3222222222222222;-1.399309754371643
120;1.3333333333333335;-1.3823710680007935
121;1.3444444444444446;-1.3578169345855713
122;1.3555555555555556;-1.6363441944122314
123;1.3666666666666667;-1.6877515316009521
124;1.3777777777777778;-1.4942885637283325
125;1.3888888888888888;-1.4913214445114136
126;1.4000000000000001;-1.412312626838684
127;1.4111111111111112;-1.5148297548294067
128;1.4222222222222223;-1.6187422275543213
129;1.4333333333333333;-1.4069820642471313
130;1.4444444444444444;-1.4649391174316406
131;1.4555555555555557;-1.6062500476837158
132;1.4666666666666668;-1.6693429946899414
133;1.4777777777777779;-1.6359061002731323
134;1.488888888888889;-1.5154446363449097
135;1.5;-1.433938980102539
136;1.511111111111111;-1.4449599981307983
137;1.5222222222222224;-1.3275712728500366
138;1.5333333333333334;-1.2161179780960083
139;1.5444444444444445;-1.1380600929260254
140;1.5555555555555556;-1.1115862131118774
141;1.5666666666666667;-1.115092158317566
142;1.577777777777778;-0.9581259489059448
143;1.588888888888889;-0.9456798434257507
144;1.6;-1.2185711860656738
145;1.6111111111111112;-1.3165507316589355
146;1.6222222222222222;-1.360758662223816
147;1.6333333333333333;-1.5258185863494873
148;1.6444444444444446;-1.442853331565857
149;1.6555555555555557;-1.4404597282409668
150;1.6666666666666667;-1.320347547531128
151;1.6777777777777778;-1.2266091108322144
152;1.6888888888888889;-1.2447357177734375
153;1.7;-1.2628698348999023
154;1.7111111111111112;-1.3324891328811646
155;1.7222222222222223;-1.238483190536499
156;1.7333333333333334;-1.154725432395935
157;1.7444444444444445;-1.0356392860412598
158;1.7555555555555555;-1.0244077444076538
159;1.7666666666666668;-1.0858739614486694
160;1.777777777777778;-0.900015115737915
161;1.788888888888889;-1.0307197570800781
162;1.8;-0.8669881820678711
163;1.8111111111111111;-0.7309607863426208
164;1.8222222222222222;-0.8858773112297058
165;1.8333333333333335;-0.9759799242019653
166;1.8444444444444446;-1.1402698755264282
167;1.8555555555555556;-1.0217875242233276
168;1.8666666666666667;-1.3234803676605225
169;1.8777777777777778;-1.4024908542633057
170;1.888888888888889;-1.400002121925354
171;1.9000000000000001;-1.4275295734405518
172;1.9111111111111112;-1.4537855386734009
173;1.9222222222222223;-1.3725954294204712
174;1.9333333333333333;-1.3814663887023926
175;1.9444444444444444;-1.5095810890197754
176;1.9555555555555557;-1.6011850833892822
177;1.9666666666666668;-1.5910184383392334
178;1.9777777777777779;-1.6584516763687134
179;1.988888888888889;-1.6493964195251465
180;2.0;-1.520223617553711
181;2.011111111111111;-1.2813379764556885
182;2.022222222222222;-1.1635243892669678
183;2.033333333333333;-1.220624327659607
184;2.0444444444444447;-1.2121303081512451
185;2.055555555555556;-1.1368952989578247
186;2.066666666666667;-1.302972435951233
187;2.077777777777778;-1.4489564895629883
188;2.088888888888889;-1.4173250198364258
189;2.1;-1.4340447187423706
190;2.111111111111111;-1.4715527296066284
191;2.1222222222222222;-1.50048828125
192;2.1333333333333333;-1.5493184328079224
193;2.1444444444444444;-1.465000867843628
194;2.1555555555555554;-1.4595962762832642
195;2.166666666666667;-1.2738168239593506
196;2.177777777777778;-1.268708348274231
197;2.188888888888889;-1.3985109329223633
198;2.2;-1.403140664100647
