;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16239868104457855
2;0.022222222222222223;0.27423569560050964
3;0.03333333333333333;0.39424553513526917
4;0.044444444444444446;0.18903987109661102
5;0.05555555555555556;0.2633386254310608
6;0.06666666666666667;0.34446877241134644
7;0.07777777777777778;0.30295640230178833
8;0.08888888888888889;0.23167720437049866
9;0.1;0.25909852981567383
10;0.11111111111111112;0.23047694563865662
11;0.12222222222222223;0.33049604296684265
12;0.13333333333333333;0.3340912461280823
13;0.14444444444444446;0.21039645373821259
14;0.15555555555555556;0.2573261857032776
15;0.16666666666666669;0.22384706139564514
16;0.17777777777777778;0.29890692234039307
17;0.18888888888888888;0.15366269648075104
18;0.2;0.1486690789461136
19;0.2111111111111111;0.04572836309671402
20;0.22222222222222224;-0.005814500153064728
21;0.23333333333333334;0.0016669230535626411
22;0.24444444444444446;0.21555279195308685
23;0.2555555555555556;0.14064759016036987
24;0.26666666666666666;0.25578081607818604
25;0.2777777777777778;0.5020430088043213
26;0.2888888888888889;0.552217423915863
27;0.3;0.5081809163093567
28;0.3111111111111111;0.42454421520233154
29;0.32222222222222224;0.4249461889266968
30;0.33333333333333337;0.44784846901893616
31;0.34444444444444444;0.4734748303890228
32;0.35555555555555557;0.43574029207229614
33;0.3666666666666667;0.4681882858276367
34;0.37777777777777777;0.5973974466323853
35;0.3888888888888889;0.5908136367797852
36;0.4;0.7126252055168152
37;0.41111111111111115;0.5618578791618347
38;0.4222222222222222;0.5454285144805908
39;0.43333333333333335;0.6180558800697327
40;0.4444444444444445;0.5053644776344299
41;0.45555555555555555;0.6065914034843445
42;0.4666666666666667;0.5376813411712646
43;0.4777777777777778;0.6395655870437622
44;0.48888888888888893;0.6811323761940002
45;0.5;0.814368724822998
46;0.5111111111111112;0.9057791829109192
47;0.5222222222222223;0.9522184133529663
48;0.5333333333333333;0.9454869031906128
49;0.5444444444444445;1.0025395154953003
50;0.5555555555555556;1.002305030822754
51;0.5666666666666667;1.082067847251892
