;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06356226652860641
2;0.022222222222222223;-0.04269438982009888
3;0.03333333333333333;0.010922413319349289
4;0.044444444444444446;0.11606936156749725
5;0.05555555555555556;0.0827522873878479
6;0.06666666666666667;0.16905716061592102
7;0.07777777777777778;0.20151865482330322
8;0.08888888888888889;0.17962315678596497
9;0.1;0.036044999957084656
10;0.11111111111111112;0.10252241790294647
11;0.12222222222222223;-0.07782670855522156
12;0.13333333333333333;-0.07674854248762131
13;0.14444444444444446;-0.05578790232539177
14;0.15555555555555556;-0.08129777759313583
15;0.16666666666666669;-0.21301054954528809
16;0.17777777777777778;-0.16240651905536652
17;0.18888888888888888;-0.16192445158958435
18;0.2;-0.26265373826026917
19;0.2111111111111111;-0.22878244519233704
20;0.22222222222222224;-0.3510996103286743
21;0.23333333333333334;-0.11122186481952667
22;0.24444444444444446;-0.1746555119752884
23;0.2555555555555556;-0.24166038632392883
24;0.26666666666666666;-0.14133909344673157
25;0.2777777777777778;-0.09037958085536957
26;0.2888888888888889;0.04752629995346069
27;0.3;0.18613764643669128
28;0.3111111111111111;0.14748066663742065
29;0.32222222222222224;0.08995303511619568
30;0.33333333333333337;0.01415322721004486
31;0.34444444444444444;0.0023126844316720963
32;0.35555555555555557;-0.08325973153114319
33;0.3666666666666667;-0.2037920504808426
34;0.37777777777777777;-0.22570011019706726
35;0.3888888888888889;-0.2690673768520355
36;0.4;-0.20174458622932434
37;0.41111111111111115;-0.19796280562877655
38;0.4222222222222222;-0.12440573424100876
39;0.43333333333333335;-0.03484533727169037
40;0.4444444444444445;-0.08935557305812836
41;0.45555555555555555;-0.1610574871301651
42;0.4666666666666667;-0.053139880299568176
43;0.4777777777777778;0.07610535621643066
44;0.48888888888888893;0.022212408483028412
45;0.5;-0.08793532103300095
46;0.5111111111111112;-0.14196491241455078
47;0.5222222222222223;-0.21738511323928833
48;0.5333333333333333;-0.09444060176610947
49;0.5444444444444445;-0.26336368918418884
50;0.5555555555555556;-0.0687113106250763
51;0.5666666666666667;-0.04261033236980438
52;0.5777777777777778;0.05298528075218201
53;0.5888888888888889;0.1139853298664093
54;0.6;0.005679108202457428
55;0.6111111111111112;0.017265960574150085
56;0.6222222222222222;-0.005438057705760002
57;0.6333333333333333;-0.026001419872045517
58;0.6444444444444445;-0.015438728965818882
59;0.6555555555555556;-0.10415714979171753
60;0.6666666666666667;-0.22892072796821594
61;0.6777777777777778;-0.42876607179641724
62;0.6888888888888889;-0.35525649785995483
63;0.7000000000000001;-0.33677780628204346
64;0.7111111111111111;-0.19174142181873322
65;0.7222222222222222;-0.2337237149477005
66;0.7333333333333334;-0.11603175103664398
67;0.7444444444444445;-0.04990044981241226
68;0.7555555555555555;0.029253892600536346
69;0.7666666666666667;-0.004491202533245087
70;0.7777777777777778;-0.020844051614403725
71;0.788888888888889;0.08078634738922119
72;0.8;0.19321218132972717
73;0.8111111111111111;0.2417585402727127
74;0.8222222222222223;0.14557766914367676
75;0.8333333333333334;0.17579588294029236
76;0.8444444444444444;-0.03270094096660614
77;0.8555555555555556;-0.1519499123096466
78;0.8666666666666667;-0.1974487602710724
79;0.8777777777777778;-0.12423332035541534
80;0.888888888888889;-0.13356347382068634
81;0.9;-0.11623293161392212
82;0.9111111111111111;-0.3035145401954651
83;0.9222222222222223;-0.13684865832328796
84;0.9333333333333333;-0.17993909120559692
85;0.9444444444444445;-0.08810368180274963
86;0.9555555555555556;-0.0808834508061409
87;0.9666666666666667;-0.1599724292755127
88;0.9777777777777779;-0.13490590453147888
89;0.9888888888888889;-0.26785802841186523
90;1.0;-0.1523129940032959
91;1.011111111111111;0.09665605425834656
92;1.0222222222222224;0.15067069232463837
93;1.0333333333333334;0.04664570838212967
94;1.0444444444444445;0.07765033841133118
95;1.0555555555555556;-0.09245601296424866
96;1.0666666666666667;-0.0646284818649292
97;1.0777777777777777;-0.053695958107709885
98;1.088888888888889;-0.07773324847221375
99;1.1;-0.21559631824493408
100;1.1111111111111112;-0.21150413155555725
101;1.1222222222222222;-0.22428187727928162
102;1.1333333333333333;-0.16612493991851807
103;1.1444444444444446;-0.2913110852241516
104;1.1555555555555557;-0.49510657787323
105;1.1666666666666667;-0.2903759479522705
106;1.1777777777777778;-0.3170417249202728
107;1.1888888888888889;-0.5032347440719604
