;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10860191285610199
2;0.022222222222222223;0.006135322153568268
3;0.03333333333333333;0.13693931698799133
4;0.044444444444444446;0.17589297890663147
5;0.05555555555555556;0.06644544750452042
6;0.06666666666666667;0.05812060087919235
7;0.07777777777777778;0.12801538407802582
8;0.08888888888888889;0.14424335956573486
9;0.1;0.1255946010351181
10;0.11111111111111112;0.09310374408960342
11;0.12222222222222223;0.12713304162025452
12;0.13333333333333333;0.16347476840019226
13;0.14444444444444446;0.27836090326309204
14;0.15555555555555556;0.010738193988800049
15;0.16666666666666669;0.09945327043533325
16;0.17777777777777778;-0.020808428525924683
17;0.18888888888888888;-0.00027048029005527496
18;0.2;-0.21704351902008057
19;0.2111111111111111;-0.21952353417873383
20;0.22222222222222224;-0.11523092538118362
21;0.23333333333333334;-0.04623250663280487
22;0.24444444444444446;-0.14005273580551147
23;0.2555555555555556;-0.34236815571784973
24;0.26666666666666666;-0.37936756014823914
25;0.2777777777777778;-0.4024137556552887
26;0.2888888888888889;-0.37662261724472046
27;0.3;-0.37234199047088623
28;0.3111111111111111;-0.5149880647659302
29;0.32222222222222224;-0.5083693265914917
30;0.33333333333333337;-0.5284198522567749
31;0.34444444444444444;-0.5216928720474243
32;0.35555555555555557;-0.5235552191734314
33;0.3666666666666667;-0.5885509252548218
34;0.37777777777777777;-0.6021038293838501
35;0.3888888888888889;-0.6667782068252563
36;0.4;-0.6221874952316284
37;0.41111111111111115;-0.5949847102165222
38;0.4222222222222222;-0.6685864329338074
39;0.43333333333333335;-0.6623197793960571
40;0.4444444444444445;-0.6460316181182861
41;0.45555555555555555;-0.6486751437187195
42;0.4666666666666667;-0.6851022839546204
43;0.4777777777777778;-0.6719059944152832
44;0.48888888888888893;-0.6252421736717224
45;0.5;-0.5831788778305054
46;0.5111111111111112;-0.650336742401123
47;0.5222222222222223;-0.7658720016479492
48;0.5333333333333333;-0.8946414589881897
49;0.5444444444444445;-0.7600210905075073
50;0.5555555555555556;-0.8610312938690186
51;0.5666666666666667;-1.0193195343017578
52;0.5777777777777778;-0.8401501178741455
53;0.5888888888888889;-0.6949681043624878
54;0.6;-0.7365010380744934
55;0.6111111111111112;-0.7091731429100037
56;0.6222222222222222;-0.4529017210006714
57;0.6333333333333333;-0.3599317967891693
58;0.6444444444444445;-0.36336931586265564
59;0.6555555555555556;-0.1299745738506317
60;0.6666666666666667;-0.2716434895992279
61;0.6777777777777778;-0.27888810634613037
62;0.6888888888888889;-0.17326897382736206
63;0.7000000000000001;-0.1737801730632782
64;0.7111111111111111;-0.19682897627353668
65;0.7222222222222222;-0.04562082886695862
66;0.7333333333333334;-0.06936480104923248
67;0.7444444444444445;-0.12014143168926239
68;0.7555555555555555;-0.05472687631845474
69;0.7666666666666667;0.120977483689785
70;0.7777777777777778;0.15395818650722504
71;0.788888888888889;0.12825262546539307
72;0.8;0.18722674250602722
73;0.8111111111111111;0.020523250102996826
74;0.8222222222222223;0.11713898926973343
75;0.8333333333333334;0.02063281089067459
76;0.8444444444444444;0.058220721781253815
77;0.8555555555555556;-0.20434057712554932
78;0.8666666666666667;-0.16965603828430176
79;0.8777777777777778;-0.20733267068862915
80;0.888888888888889;-0.33994337916374207
81;0.9;-0.30435624718666077
82;0.9111111111111111;-0.2958051860332489
83;0.9222222222222223;-0.2030554711818695
84;0.9333333333333333;-0.3754923939704895
85;0.9444444444444445;-0.2739941477775574
86;0.9555555555555556;-0.2340802401304245
87;0.9666666666666667;-0.16681820154190063
88;0.9777777777777779;-0.021699458360671997
89;0.9888888888888889;-0.13441629707813263
90;1.0;-0.10089606046676636
91;1.011111111111111;0.02226845920085907
92;1.0222222222222224;0.01842348650097847
93;1.0333333333333334;-0.10578016936779022
94;1.0444444444444445;-0.057263731956481934
95;1.0555555555555556;-0.1464124321937561
96;1.0666666666666667;-0.032052189111709595
97;1.0777777777777777;-0.021487757563591003
98;1.088888888888889;-0.005063917487859726
99;1.1;-0.0036936625838279724
100;1.1111111111111112;-0.12998700141906738
101;1.1222222222222222;-0.29011112451553345
102;1.1333333333333333;-0.22857823967933655
103;1.1444444444444446;-0.3093585669994354
104;1.1555555555555557;-0.31944090127944946
105;1.1666666666666667;-0.18077784776687622
106;1.1777777777777778;-0.30274105072021484
