;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08003278076648712
2;0.022222222222222223;0.22151502966880798
3;0.03333333333333333;0.3126135766506195
4;0.044444444444444446;0.392700731754303
5;0.05555555555555556;0.3789918124675751
6;0.06666666666666667;0.5387675762176514
7;0.07777777777777778;0.4599003195762634
8;0.08888888888888889;0.5166383981704712
9;0.1;0.31272798776626587
10;0.11111111111111112;0.2642097473144531
11;0.12222222222222223;0.3243643045425415
12;0.13333333333333333;0.32552430033683777
13;0.14444444444444446;0.22227349877357483
14;0.15555555555555556;0.2784413695335388
15;0.16666666666666669;0.4846402704715729
16;0.17777777777777778;0.6688108444213867
17;0.18888888888888888;0.6407968997955322
18;0.2;0.5322595834732056
19;0.2111111111111111;0.4325672388076782
20;0.22222222222222224;0.44272515177726746
21;0.23333333333333334;0.41331547498703003
22;0.24444444444444446;0.4005071818828583
23;0.2555555555555556;0.252432644367218
24;0.26666666666666666;0.18894357979297638
25;0.2777777777777778;0.12448132038116455
26;0.2888888888888889;0.03116973489522934
27;0.3;-0.12690725922584534
28;0.3111111111111111;-0.1676630675792694
29;0.32222222222222224;-0.3469662368297577
30;0.33333333333333337;-0.23014387488365173
31;0.34444444444444444;0.04028284549713135
32;0.35555555555555557;0.1233724057674408
33;0.3666666666666667;0.22339355945587158
34;0.37777777777777777;0.18736054003238678
35;0.3888888888888889;0.2220119684934616
36;0.4;0.30739641189575195
37;0.41111111111111115;0.572879433631897
38;0.4222222222222222;0.6920846700668335
39;0.43333333333333335;0.7310789227485657
40;0.4444444444444445;0.6927399039268494
41;0.45555555555555555;0.5210108757019043
42;0.4666666666666667;0.5868244171142578
43;0.4777777777777778;0.6027105450630188
44;0.48888888888888893;0.5811223983764648
45;0.5;0.663529634475708
46;0.5111111111111112;0.8030833601951599
47;0.5222222222222223;0.8525767922401428
48;0.5333333333333333;0.8462147116661072
49;0.5444444444444445;0.7865431308746338
50;0.5555555555555556;0.7280374765396118
51;0.5666666666666667;0.6174699664115906
52;0.5777777777777778;0.4605928063392639
53;0.5888888888888889;0.5175833702087402
54;0.6;0.6229425072669983
55;0.6111111111111112;0.5538907647132874
56;0.6222222222222222;0.6178691983222961
57;0.6333333333333333;0.41901475191116333
58;0.6444444444444445;0.33828598260879517
59;0.6555555555555556;0.3326885998249054
60;0.6666666666666667;0.5662088394165039
61;0.6777777777777778;0.6098637580871582
62;0.6888888888888889;0.8215007185935974
63;0.7000000000000001;0.7558408975601196
64;0.7111111111111111;0.7509737014770508
65;0.7222222222222222;0.5467778444290161
66;0.7333333333333334;0.6351282596588135
67;0.7444444444444445;0.5519587397575378
68;0.7555555555555555;0.5544536709785461
69;0.7666666666666667;0.6088966727256775
70;0.7777777777777778;0.6256594657897949
71;0.788888888888889;0.6006388068199158
72;0.8;0.6350573301315308
73;0.8111111111111111;0.6338016390800476
74;0.8222222222222223;0.7262835502624512
75;0.8333333333333334;0.4999215602874756
76;0.8444444444444444;0.49690014123916626
77;0.8555555555555556;0.6596445441246033
78;0.8666666666666667;0.6246702075004578
79;0.8777777777777778;0.629780650138855
80;0.888888888888889;0.6243364810943604
81;0.9;0.6001232266426086
82;0.9111111111111111;0.44051262736320496
83;0.9222222222222223;0.4090985059738159
84;0.9333333333333333;0.40246811509132385
85;0.9444444444444445;0.43397706747055054
86;0.9555555555555556;0.4094761908054352
87;0.9666666666666667;0.4328945577144623
88;0.9777777777777779;0.5076386332511902
89;0.9888888888888889;0.3515705466270447
90;1.0;0.22730576992034912
91;1.011111111111111;0.33079206943511963
92;1.0222222222222224;0.24224692583084106
93;1.0333333333333334;0.2622695863246918
94;1.0444444444444445;0.23984822630882263
95;1.0555555555555556;0.2503964304924011
96;1.0666666666666667;0.23197655379772186
97;1.0777777777777777;0.23744401335716248
98;1.088888888888889;0.19745764136314392
99;1.1;0.28222885727882385
100;1.1111111111111112;0.023223578929901123
101;1.1222222222222222;-0.08149506151676178
102;1.1333333333333333;-0.04564284905791283
103;1.1444444444444446;0.18504992127418518
104;1.1555555555555557;0.3669635057449341
105;1.1666666666666667;0.4174548387527466
106;1.1777777777777778;0.4123043119907379
107;1.1888888888888889;0.35781142115592957
108;1.2;0.41708752512931824
109;1.2111111111111112;0.44231802225112915
110;1.2222222222222223;0.42834731936454773
111;1.2333333333333334;0.38663506507873535
112;1.2444444444444445;0.5346902012825012
113;1.2555555555555555;0.7628962993621826
114;1.2666666666666666;0.8161903619766235
115;1.277777777777778;0.9074277281761169
116;1.288888888888889;0.9248949885368347
117;1.3;0.9306407570838928
118;1.3111111111111111;1.083842158317566
119;1.3222222222222222;0.9226595759391785
120;1.3333333333333335;0.9059359431266785
121;1.3444444444444446;0.9541134834289551
122;1.3555555555555556;0.9317964911460876
123;1.3666666666666667;1.0560405254364014
124;1.3777777777777778;0.9400845766067505
125;1.3888888888888888;0.8041160106658936
126;1.4000000000000001;0.9058862924575806
127;1.4111111111111112;0.847231924533844
128;1.4222222222222223;0.9095185995101929
129;1.4333333333333333;0.7914357781410217
130;1.4444444444444444;0.954856276512146
131;1.4555555555555557;0.868955135345459
132;1.4666666666666668;0.693480908870697
133;1.4777777777777779;0.6008116602897644
134;1.488888888888889;0.49184340238571167
135;1.5;0.34413856267929077
136;1.511111111111111;0.25697779655456543
137;1.5222222222222224;0.22226224839687347
138;1.5333333333333334;0.1372891217470169
139;1.5444444444444445;0.16831593215465546
140;1.5555555555555556;0.2023264467716217
141;1.5666666666666667;0.15161363780498505
142;1.577777777777778;0.2924501597881317
143;1.588888888888889;0.2718750834465027
144;1.6;0.29971668124198914
145;1.6111111111111112;0.35978686809539795
146;1.6222222222222222;0.3974827826023102
147;1.6333333333333333;0.4295263886451721
148;1.6444444444444446;0.41996338963508606
149;1.6555555555555557;0.3658722937107086
150;1.6666666666666667;0.3216154873371124
151;1.6777777777777778;0.31939607858657837
152;1.6888888888888889;0.3976283371448517
153;1.7;0.5538773536682129
154;1.7111111111111112;0.4146955609321594
155;1.7222222222222223;0.5293331742286682
156;1.7333333333333334;0.5495091676712036
157;1.7444444444444445;0.5494189262390137
158;1.7555555555555555;0.599666953086853
159;1.7666666666666668;0.36622339487075806
160;1.777777777777778;0.32765719294548035
161;1.788888888888889;0.1386108547449112
162;1.8;0.3804798126220703
163;1.8111111111111111;0.398759663105011
164;1.8222222222222222;0.4042646288871765
165;1.8333333333333335;0.4039749801158905
166;1.8444444444444446;0.17661847174167633
167;1.8555555555555556;0.2872229814529419
168;1.8666666666666667;0.29251161217689514
169;1.8777777777777778;0.18457457423210144
170;1.888888888888889;0.18180041015148163
171;1.9000000000000001;0.05566808581352234
172;1.9111111111111112;0.11895979940891266
173;1.9222222222222223;0.21206097304821014
174;1.9333333333333333;0.17884638905525208
175;1.9444444444444444;0.2337895631790161
176;1.9555555555555557;0.15702733397483826
177;1.9666666666666668;0.0839901864528656
178;1.9777777777777779;0.16397970914840698
179;1.988888888888889;0.21232496201992035
180;2.0;0.1816268265247345
181;2.011111111111111;0.33261898159980774
182;2.022222222222222;0.47242048382759094
183;2.033333333333333;0.603947103023529
184;2.0444444444444447;0.6507259607315063
185;2.055555555555556;0.7332636713981628
186;2.066666666666667;0.8490210771560669
187;2.077777777777778;0.8273669481277466
188;2.088888888888889;0.8018652200698853
189;2.1;0.9748368263244629
190;2.111111111111111;0.9399049282073975
