;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.023330984637141228
2;0.022222222222222223;0.034316450357437134
3;0.03333333333333333;0.0020217187702655792
4;0.044444444444444446;0.18045859038829803
5;0.05555555555555556;-0.033702537417411804
6;0.06666666666666667;-0.040349796414375305
7;0.07777777777777778;-0.005327686667442322
8;0.08888888888888889;0.12563924491405487
9;0.1;0.12923990190029144
10;0.11111111111111112;0.14438700675964355
11;0.12222222222222223;0.015384837985038757
12;0.13333333333333333;-0.15845808386802673
13;0.14444444444444446;0.04052866995334625
14;0.15555555555555556;0.11162665486335754
15;0.16666666666666669;0.1761128306388855
16;0.17777777777777778;0.3176920711994171
17;0.18888888888888888;0.23166127502918243
18;0.2;0.08538483083248138
19;0.2111111111111111;0.0883234292268753
20;0.22222222222222224;-0.08096912503242493
21;0.23333333333333334;-0.030955974012613297
22;0.24444444444444446;-0.16887375712394714
23;0.2555555555555556;-0.2556738257408142
24;0.26666666666666666;-0.2738361656665802
25;0.2777777777777778;-0.11809620261192322
26;0.2888888888888889;-0.09091269224882126
27;0.3;0.07597025483846664
28;0.3111111111111111;0.14401301741600037
29;0.32222222222222224;0.14255103468894958
30;0.33333333333333337;0.053848572075366974
31;0.34444444444444444;0.05963946506381035
32;0.35555555555555557;0.20842380821704865
33;0.3666666666666667;0.3323532044887543
34;0.37777777777777777;0.3504772484302521
35;0.3888888888888889;0.3508874773979187
36;0.4;0.4208400845527649
37;0.41111111111111115;0.4351936876773834
38;0.4222222222222222;0.37872862815856934
39;0.43333333333333335;0.26489895582199097
40;0.4444444444444445;0.055263206362724304
41;0.45555555555555555;0.07945974171161652
42;0.4666666666666667;0.0763893872499466
43;0.4777777777777778;0.12426494807004929
44;0.48888888888888893;0.2950286269187927
45;0.5;0.4343566298484802
46;0.5111111111111112;0.44667428731918335
47;0.5222222222222223;0.347903311252594
48;0.5333333333333333;0.28054288029670715
49;0.5444444444444445;0.35954129695892334
50;0.5555555555555556;0.2949506640434265
51;0.5666666666666667;0.5252081155776978
52;0.5777777777777778;0.7349076271057129
53;0.5888888888888889;0.7927492260932922
54;0.6;0.6136894226074219
55;0.6111111111111112;0.7022351026535034
56;0.6222222222222222;0.7007154822349548
57;0.6333333333333333;0.6921940445899963
58;0.6444444444444445;0.6694796085357666
59;0.6555555555555556;0.787900984287262
60;0.6666666666666667;0.8448153138160706
61;0.6777777777777778;0.9300503134727478
62;0.6888888888888889;0.9310001134872437
63;0.7000000000000001;0.7657974362373352
64;0.7111111111111111;0.7351775169372559
65;0.7222222222222222;0.8010743856430054
66;0.7333333333333334;0.5794463157653809
67;0.7444444444444445;0.3328189253807068
68;0.7555555555555555;0.2127368450164795
69;0.7666666666666667;0.2014615684747696
70;0.7777777777777778;0.2992148995399475
