;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05643260106444359
2;0.022222222222222223;-0.01665497198700905
3;0.03333333333333333;-0.17537344992160797
4;0.044444444444444446;-0.14773499965667725
5;0.05555555555555556;-0.3057425618171692
6;0.06666666666666667;-0.23105919361114502
7;0.07777777777777778;-0.23834621906280518
8;0.08888888888888889;-0.3168032765388489
9;0.1;-0.3247421681880951
10;0.11111111111111112;-0.24815084040164948
11;0.12222222222222223;-0.20562194287776947
12;0.13333333333333333;-0.3214235305786133
13;0.14444444444444446;-0.44668325781822205
14;0.15555555555555556;-0.5379272103309631
15;0.16666666666666669;-0.6074431538581848
16;0.17777777777777778;-0.6750141978263855
17;0.18888888888888888;-0.8240512609481812
18;0.2;-0.599987268447876
19;0.2111111111111111;-0.6959763765335083
20;0.22222222222222224;-0.4877546429634094
21;0.23333333333333334;-0.4168945550918579
22;0.24444444444444446;-0.2999955415725708
23;0.2555555555555556;-0.34224316477775574
24;0.26666666666666666;-0.21214134991168976
25;0.2777777777777778;-0.1919317990541458
26;0.2888888888888889;-0.19768966734409332
27;0.3;0.020206257700920105
28;0.3111111111111111;-0.16780230402946472
29;0.32222222222222224;-0.3594997525215149
30;0.33333333333333337;-0.3005220890045166
31;0.34444444444444444;-0.5077747702598572
32;0.35555555555555557;-0.6076335310935974
33;0.3666666666666667;-0.7225003838539124
34;0.37777777777777777;-0.762033998966217
35;0.3888888888888889;-0.8700951933860779
36;0.4;-0.8194574117660522
37;0.41111111111111115;-0.8915101885795593
38;0.4222222222222222;-0.8468082547187805
39;0.43333333333333335;-0.9319958090782166
40;0.4444444444444445;-0.931954562664032
41;0.45555555555555555;-1.002360463142395
42;0.4666666666666667;-1.0385301113128662
43;0.4777777777777778;-0.9412230253219604
44;0.48888888888888893;-1.0131891965866089
45;0.5;-1.128594160079956
46;0.5111111111111112;-1.1172401905059814
47;0.5222222222222223;-0.9537389278411865
48;0.5333333333333333;-1.0593184232711792
49;0.5444444444444445;-1.0273903608322144
50;0.5555555555555556;-0.9102504849433899
51;0.5666666666666667;-1.1061325073242188
52;0.5777777777777778;-1.3699582815170288
53;0.5888888888888889;-1.2987682819366455
54;0.6;-1.1412513256072998
55;0.6111111111111112;-1.0008695125579834
56;0.6222222222222222;-1.1125690937042236
57;0.6333333333333333;-1.0907549858093262
58;0.6444444444444445;-1.1881110668182373
59;0.6555555555555556;-1.2263128757476807
60;0.6666666666666667;-1.1453912258148193
61;0.6777777777777778;-0.969499945640564
62;0.6888888888888889;-0.8473625779151917
63;0.7000000000000001;-0.9723405241966248
64;0.7111111111111111;-0.7634422183036804
65;0.7222222222222222;-0.6481115818023682
66;0.7333333333333334;-0.6184068322181702
67;0.7444444444444445;-0.5814933180809021
68;0.7555555555555555;-0.5497645139694214
69;0.7666666666666667;-0.5615932941436768
70;0.7777777777777778;-0.7048957347869873
71;0.788888888888889;-0.6429142951965332
72;0.8;-0.48150116205215454
73;0.8111111111111111;-0.4330279231071472
74;0.8222222222222223;-0.38760673999786377
75;0.8333333333333334;-0.424941748380661
76;0.8444444444444444;-0.3511476516723633
77;0.8555555555555556;-0.3461701571941376
78;0.8666666666666667;-0.44142210483551025
79;0.8777777777777778;-0.5391842126846313
80;0.888888888888889;-0.6663292646408081
81;0.9;-0.7397624254226685
82;0.9111111111111111;-0.6860828399658203
83;0.9222222222222223;-0.8311905860900879
84;0.9333333333333333;-0.8772135972976685
85;0.9444444444444445;-0.8034706115722656
86;0.9555555555555556;-0.9154563546180725
87;0.9666666666666667;-0.7105368375778198
88;0.9777777777777779;-0.5863206386566162
89;0.9888888888888889;-0.34351712465286255
90;1.0;-0.255757212638855
91;1.011111111111111;-0.3670731484889984
92;1.0222222222222224;-0.4054705500602722
93;1.0333333333333334;-0.545601487159729
94;1.0444444444444445;-0.546180009841919
95;1.0555555555555556;-0.5191700458526611
96;1.0666666666666667;-0.7247375249862671
97;1.0777777777777777;-0.9046456813812256
98;1.088888888888889;-0.9081241488456726
99;1.1;-0.881478488445282
100;1.1111111111111112;-0.9570016264915466
101;1.1222222222222222;-0.8893656730651855
102;1.1333333333333333;-0.8462749123573303
103;1.1444444444444446;-0.8427280783653259
104;1.1555555555555557;-0.7465397119522095
105;1.1666666666666667;-0.6724601984024048
106;1.1777777777777778;-0.6725023984909058
107;1.1888888888888889;-0.6447896957397461
108;1.2;-0.5744853615760803
109;1.2111111111111112;-0.44835364818573
110;1.2222222222222223;-0.5546451807022095
111;1.2333333333333334;-0.47933125495910645
112;1.2444444444444445;-0.5447036027908325
113;1.2555555555555555;-0.301588773727417
114;1.2666666666666666;-0.07011476159095764
115;1.277777777777778;-0.224787637591362
116;1.288888888888889;-0.34759700298309326
117;1.3;-0.4411813020706177
118;1.3111111111111111;-0.3749455511569977
119;1.3222222222222222;-0.45872434973716736
120;1.3333333333333335;-0.45018458366394043
121;1.3444444444444446;-0.41887447237968445
122;1.3555555555555556;-0.3398321866989136
123;1.3666666666666667;-0.22322851419448853
124;1.3777777777777778;-0.05245114862918854
125;1.3888888888888888;-0.12219644337892532
126;1.4000000000000001;-0.09969180077314377
127;1.4111111111111112;-0.11110462248325348
128;1.4222222222222223;-0.1970483660697937
129;1.4333333333333333;-0.16998794674873352
130;1.4444444444444444;-0.32018420100212097
131;1.4555555555555557;-0.24534966051578522
132;1.4666666666666668;-0.3485901951789856
133;1.4777777777777779;-0.3782673478126526
134;1.488888888888889;-0.34461405873298645
135;1.5;-0.24819892644882202
136;1.511111111111111;-0.45057764649391174
137;1.5222222222222224;-0.6655790209770203
138;1.5333333333333334;-0.490328848361969
139;1.5444444444444445;-0.3817858099937439
140;1.5555555555555556;-0.4144178330898285
141;1.5666666666666667;-0.4892806112766266
142;1.577777777777778;-0.4758070111274719
143;1.588888888888889;-0.7500808238983154
144;1.6;-0.6436172723770142
145;1.6111111111111112;-0.7773855924606323
146;1.6222222222222222;-0.8492656946182251
147;1.6333333333333333;-0.8624742031097412
148;1.6444444444444446;-1.0232430696487427
149;1.6555555555555557;-0.9515780806541443
150;1.6666666666666667;-0.996088445186615
151;1.6777777777777778;-1.1962006092071533
152;1.6888888888888889;-1.0868775844573975
153;1.7;-0.9023264646530151
154;1.7111111111111112;-0.9706432223320007
155;1.7222222222222223;-0.8982239961624146
156;1.7333333333333334;-0.8022294640541077
157;1.7444444444444445;-0.7447067499160767
158;1.7555555555555555;-0.7849160432815552
159;1.7666666666666668;-0.5793969631195068
160;1.777777777777778;-0.6555097699165344
161;1.788888888888889;-0.7657063603401184
162;1.8;-0.7198730707168579
163;1.8111111111111111;-0.6297179460525513
164;1.8222222222222222;-0.5778909921646118
165;1.8333333333333335;-0.6321585774421692
166;1.8444444444444446;-0.7312020063400269
167;1.8555555555555556;-0.6843076944351196
168;1.8666666666666667;-0.6592298150062561
169;1.8777777777777778;-0.7458946108818054
170;1.888888888888889;-0.971510648727417
171;1.9000000000000001;-0.8910398483276367
172;1.9111111111111112;-0.8896335959434509
173;1.9222222222222223;-0.8173877000808716
174;1.9333333333333333;-0.9165127873420715
175;1.9444444444444444;-0.8956476449966431
176;1.9555555555555557;-0.8044261336326599
177;1.9666666666666668;-0.7276563048362732
178;1.9777777777777779;-0.6772140860557556
179;1.988888888888889;-0.7280092835426331
180;2.0;-0.7617740035057068
181;2.011111111111111;-0.6120964288711548
182;2.022222222222222;-0.5634562373161316
183;2.033333333333333;-0.561325192451477
184;2.0444444444444447;-0.581687867641449
185;2.055555555555556;-0.6358494758605957
186;2.066666666666667;-0.7877129912376404
187;2.077777777777778;-0.8852493762969971
188;2.088888888888889;-0.8629835844039917
189;2.1;-0.8611013293266296
190;2.111111111111111;-0.8701392412185669
191;2.1222222222222222;-0.6607165932655334
192;2.1333333333333333;-0.6413366794586182
193;2.1444444444444444;-0.4601874351501465
194;2.1555555555555554;-0.39183008670806885
195;2.166666666666667;-0.34008893370628357
196;2.177777777777778;-0.4872678518295288
197;2.188888888888889;-0.5025744438171387
198;2.2;-0.5649958252906799
199;2.2111111111111112;-0.5861443877220154
200;2.2222222222222223;-0.5116903781890869
201;2.2333333333333334;-0.6558026075363159
