;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.007294851820915937
2;0.022222222222222223;-0.09129181504249573
3;0.03333333333333333;-0.0645228922367096
4;0.044444444444444446;-0.025330379605293274
5;0.05555555555555556;0.0016141999512910843
6;0.06666666666666667;0.1365947723388672
7;0.07777777777777778;0.1356700211763382
8;0.08888888888888889;0.08896632492542267
9;0.1;-0.07401375472545624
10;0.11111111111111112;-0.010962322354316711
11;0.12222222222222223;-0.27066004276275635
12;0.13333333333333333;-0.2525964677333832
13;0.14444444444444446;-0.24784301221370697
14;0.15555555555555556;-0.19830188155174255
15;0.16666666666666669;-0.09294334799051285
16;0.17777777777777778;-0.18070310354232788
17;0.18888888888888888;-0.30797964334487915
18;0.2;-0.3409348428249359
19;0.2111111111111111;-0.23375210165977478
20;0.22222222222222224;-0.08083634078502655
21;0.23333333333333334;-0.041524045169353485
22;0.24444444444444446;-0.08566156029701233
23;0.2555555555555556;-0.137253075838089
24;0.26666666666666666;-0.039295658469200134
25;0.2777777777777778;0.1601748913526535
26;0.2888888888888889;0.07493456453084946
27;0.3;-0.13089516758918762
28;0.3111111111111111;-0.09547986090183258
29;0.32222222222222224;0.005591154098510742
30;0.33333333333333337;0.006477616261690855
31;0.34444444444444444;-0.024441614747047424
32;0.35555555555555557;-0.15835170447826385
33;0.3666666666666667;-0.1467248946428299
34;0.37777777777777777;-0.16193552315235138
35;0.3888888888888889;-0.14232732355594635
36;0.4;-0.20176351070404053
37;0.41111111111111115;-0.36851733922958374
38;0.4222222222222222;-0.5620269775390625
39;0.43333333333333335;-0.7439709305763245
40;0.4444444444444445;-0.770173192024231
41;0.45555555555555555;-0.9100462198257446
42;0.4666666666666667;-0.8455443382263184
43;0.4777777777777778;-0.8913291692733765
44;0.48888888888888893;-0.9049066305160522
45;0.5;-0.8801509141921997
46;0.5111111111111112;-0.9842481017112732
47;0.5222222222222223;-0.8959090709686279
48;0.5333333333333333;-1.0625271797180176
49;0.5444444444444445;-1.2048921585083008
50;0.5555555555555556;-1.2470427751541138
51;0.5666666666666667;-1.3934904336929321
52;0.5777777777777778;-1.3276249170303345
53;0.5888888888888889;-1.2538459300994873
54;0.6;-1.2881786823272705
55;0.6111111111111112;-1.2107570171356201
56;0.6222222222222222;-1.2343699932098389
57;0.6333333333333333;-1.1581182479858398
58;0.6444444444444445;-1.2212245464324951
59;0.6555555555555556;-1.1365967988967896
60;0.6666666666666667;-1.0662286281585693
61;0.6777777777777778;-1.0080833435058594
62;0.6888888888888889;-1.006626009941101
63;0.7000000000000001;-1.0637304782867432
64;0.7111111111111111;-0.9939301609992981
65;0.7222222222222222;-0.9714936017990112
66;0.7333333333333334;-1.0114065408706665
67;0.7444444444444445;-0.9738356471061707
68;0.7555555555555555;-0.9965001344680786
69;0.7666666666666667;-0.9719374775886536
70;0.7777777777777778;-0.9171833992004395
71;0.788888888888889;-0.9598685503005981
72;0.8;-1.024949073791504
73;0.8111111111111111;-0.9527662396430969
74;0.8222222222222223;-1.0581992864608765
75;0.8333333333333334;-1.0496525764465332
76;0.8444444444444444;-1.0503475666046143
77;0.8555555555555556;-1.000832438468933
78;0.8666666666666667;-1.0398190021514893
79;0.8777777777777778;-0.7995231747627258
80;0.888888888888889;-0.8744757175445557
81;0.9;-0.8391636610031128
82;0.9111111111111111;-0.7789168357849121
83;0.9222222222222223;-0.7082244753837585
84;0.9333333333333333;-0.6212055683135986
85;0.9444444444444445;-0.5696330070495605
86;0.9555555555555556;-0.5742473602294922
87;0.9666666666666667;-0.529058575630188
88;0.9777777777777779;-0.5005894303321838
89;0.9888888888888889;-0.46670258045196533
90;1.0;-0.4420493543148041
91;1.011111111111111;-0.621250569820404
92;1.0222222222222224;-0.4384279251098633
93;1.0333333333333334;-0.46137771010398865
94;1.0444444444444445;-0.4495009183883667
95;1.0555555555555556;-0.36684301495552063
96;1.0666666666666667;-0.13163912296295166
97;1.0777777777777777;-0.12723231315612793
98;1.088888888888889;-0.1309185028076172
99;1.1;-0.2899947166442871
100;1.1111111111111112;-0.27719560265541077
101;1.1222222222222222;-0.39839017391204834
102;1.1333333333333333;-0.31667494773864746
103;1.1444444444444446;-0.3115396797657013
104;1.1555555555555557;-0.2881001830101013
105;1.1666666666666667;-0.2724461257457733
106;1.1777777777777778;-0.4042891263961792
107;1.1888888888888889;-0.12334731221199036
108;1.2;-0.051623277366161346
109;1.2111111111111112;-0.07654370367527008
110;1.2222222222222223;-0.10271350294351578
111;1.2333333333333334;-0.038929492235183716
112;1.2444444444444445;0.09257423877716064
113;1.2555555555555555;0.021050408482551575
114;1.2666666666666666;0.19038495421409607
115;1.277777777777778;0.16004562377929688
116;1.288888888888889;0.25222012400627136
117;1.3;0.13778474926948547
118;1.3111111111111111;0.1599554717540741
119;1.3222222222222222;0.1631619781255722
120;1.3333333333333335;0.13727544248104095
121;1.3444444444444446;0.26358509063720703
122;1.3555555555555556;0.1244468241930008
123;1.3666666666666667;0.19262778759002686
124;1.3777777777777778;0.15212465822696686
125;1.3888888888888888;0.18814390897750854
126;1.4000000000000001;0.21865181624889374
127;1.4111111111111112;0.25180044770240784
128;1.4222222222222223;0.21087506413459778
129;1.4333333333333333;0.07289710640907288
130;1.4444444444444444;0.11374294757843018
131;1.4555555555555557;0.09093539416790009
132;1.4666666666666668;0.09291671961545944
133;1.4777777777777779;-0.03611122816801071
134;1.488888888888889;0.04594177007675171
135;1.5;-0.12565074861049652
136;1.511111111111111;-0.2842269241809845
137;1.5222222222222224;-0.4551839828491211
138;1.5333333333333334;-0.5714221596717834
139;1.5444444444444445;-0.6377361416816711
140;1.5555555555555556;-0.7202184796333313
141;1.5666666666666667;-0.586093544960022
142;1.577777777777778;-0.6428534388542175
143;1.588888888888889;-0.706087589263916
144;1.6;-0.6905217170715332
145;1.6111111111111112;-0.6646032333374023
146;1.6222222222222222;-0.4774145483970642
147;1.6333333333333333;-0.5635578036308289
148;1.6444444444444446;-0.580761730670929
149;1.6555555555555557;-0.45795801281929016
150;1.6666666666666667;-0.37991517782211304
151;1.6777777777777778;-0.35216429829597473
152;1.6888888888888889;-0.27736055850982666
153;1.7;-0.4112590551376343
154;1.7111111111111112;-0.24865828454494476
155;1.7222222222222223;-0.35746002197265625
156;1.7333333333333334;-0.1308535784482956
157;1.7444444444444445;-0.031806737184524536
158;1.7555555555555555;-0.1440715193748474
159;1.7666666666666668;-0.1138831153512001
160;1.777777777777778;-0.017297126352787018
161;1.788888888888889;-0.05191165581345558
162;1.8;-0.12177036702632904
163;1.8111111111111111;-0.1635497659444809
164;1.8222222222222222;-0.06141069531440735
165;1.8333333333333335;-0.13390418887138367
166;1.8444444444444446;-0.12842611968517303
167;1.8555555555555556;-0.17836393415927887
168;1.8666666666666667;-0.015643835067749023
169;1.8777777777777778;0.011743204668164253
170;1.888888888888889;-0.004974605515599251
