;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05412936583161354
2;0.022222222222222223;0.17555442452430725
3;0.03333333333333333;0.011297181248664856
4;0.044444444444444446;-0.08407674729824066
5;0.05555555555555556;-0.1471608728170395
6;0.06666666666666667;-0.07973027974367142
7;0.07777777777777778;-0.05451488122344017
8;0.08888888888888889;-0.048415929079055786
9;0.1;-0.11582071334123611
10;0.11111111111111112;-0.1440771222114563
11;0.12222222222222223;-0.03927204757928848
12;0.13333333333333333;-0.01065928116440773
13;0.14444444444444446;-0.06647670269012451
14;0.15555555555555556;-0.21909984946250916
15;0.16666666666666669;-0.24366167187690735
16;0.17777777777777778;-0.147480309009552
17;0.18888888888888888;-0.13341672718524933
18;0.2;-0.24814435839653015
19;0.2111111111111111;-0.16117466986179352
20;0.22222222222222224;-0.29683035612106323
21;0.23333333333333334;-0.23856006562709808
22;0.24444444444444446;-0.186054989695549
23;0.2555555555555556;-0.2034056931734085
24;0.26666666666666666;-0.21366505324840546
25;0.2777777777777778;-0.1718091070652008
26;0.2888888888888889;-0.2296985685825348
27;0.3;-0.23942402005195618
28;0.3111111111111111;-0.0374588668346405
29;0.32222222222222224;0.02643166482448578
30;0.33333333333333337;-0.028036456555128098
31;0.34444444444444444;-0.2298251837491989
32;0.35555555555555557;-0.15668994188308716
33;0.3666666666666667;-0.12665347754955292
34;0.37777777777777777;0.028986036777496338
35;0.3888888888888889;-0.2027779221534729
36;0.4;-0.08613818138837814
37;0.41111111111111115;-0.07630404829978943
38;0.4222222222222222;-0.2686500549316406
39;0.43333333333333335;-0.293878972530365
40;0.4444444444444445;-0.22612637281417847
41;0.45555555555555555;-0.2166338860988617
42;0.4666666666666667;-0.22686652839183807
43;0.4777777777777778;-0.1824367344379425
44;0.48888888888888893;-0.12586873769760132
45;0.5;-0.043700650334358215
46;0.5111111111111112;-0.06572996079921722
47;0.5222222222222223;-0.0926368311047554
48;0.5333333333333333;-0.2954549789428711
49;0.5444444444444445;-0.26716870069503784
50;0.5555555555555556;-0.2491781860589981
51;0.5666666666666667;-0.12524345517158508
52;0.5777777777777778;-0.3092102110385895
53;0.5888888888888889;-0.29180777072906494
54;0.6;-0.38212040066719055
55;0.6111111111111112;-0.3205283582210541
56;0.6222222222222222;-0.3229505121707916
57;0.6333333333333333;-0.3924078345298767
58;0.6444444444444445;-0.2939211428165436
59;0.6555555555555556;-0.28239554166793823
60;0.6666666666666667;-0.39257463812828064
61;0.6777777777777778;-0.3223600387573242
62;0.6888888888888889;-0.4025287926197052
63;0.7000000000000001;-0.33028852939605713
64;0.7111111111111111;-0.3134118616580963
65;0.7222222222222222;-0.33974897861480713
66;0.7333333333333334;-0.407155305147171
67;0.7444444444444445;-0.5059928894042969
68;0.7555555555555555;-0.5849524736404419
69;0.7666666666666667;-0.6802511215209961
70;0.7777777777777778;-0.5289421081542969
71;0.788888888888889;-0.539838969707489
72;0.8;-0.49414172768592834
73;0.8111111111111111;-0.5241860151290894
74;0.8222222222222223;-0.4548514783382416
75;0.8333333333333334;-0.6414049863815308
76;0.8444444444444444;-0.5261253118515015
77;0.8555555555555556;-0.5154397487640381
78;0.8666666666666667;-0.4955880343914032
79;0.8777777777777778;-0.5789868235588074
80;0.888888888888889;-0.6050338745117188
81;0.9;-0.5531325340270996
82;0.9111111111111111;-0.5673527121543884
83;0.9222222222222223;-0.5670442581176758
84;0.9333333333333333;-0.6505938172340393
85;0.9444444444444445;-0.5929685831069946
86;0.9555555555555556;-0.7474463582038879
87;0.9666666666666667;-0.6303044557571411
88;0.9777777777777779;-0.5680920481681824
89;0.9888888888888889;-0.493403822183609
90;1.0;-0.40192747116088867
91;1.011111111111111;-0.33426082134246826
92;1.0222222222222224;-0.3177116811275482
93;1.0333333333333334;-0.23546850681304932
94;1.0444444444444445;-0.20104877650737762
95;1.0555555555555556;-0.16123847663402557
96;1.0666666666666667;-0.32423272728919983
97;1.0777777777777777;-0.33471158146858215
98;1.088888888888889;-0.5270983576774597
99;1.1;-0.5641682147979736
100;1.1111111111111112;-0.5754689574241638
101;1.1222222222222222;-0.35896944999694824
102;1.1333333333333333;-0.4971415400505066
103;1.1444444444444446;-0.4322768747806549
104;1.1555555555555557;-0.47242939472198486
105;1.1666666666666667;-0.5032302737236023
106;1.1777777777777778;-0.4866166412830353
107;1.1888888888888889;-0.5508817434310913
108;1.2;-0.4053496718406677
109;1.2111111111111112;-0.47264811396598816
110;1.2222222222222223;-0.5194863677024841
