;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.033946454524993896
2;0.022222222222222223;0.043285973370075226
3;0.03333333333333333;0.10125996172428131
4;0.044444444444444446;-0.039399102330207825
5;0.05555555555555556;0.10117906332015991
6;0.06666666666666667;0.017753563821315765
7;0.07777777777777778;0.024122923612594604
8;0.08888888888888889;0.06519752740859985
9;0.1;-0.06927239894866943
10;0.11111111111111112;0.014245323836803436
11;0.12222222222222223;0.12121793627738953
12;0.13333333333333333;0.12901388108730316
13;0.14444444444444446;0.1007160171866417
14;0.15555555555555556;0.2286638617515564
15;0.16666666666666669;0.304108202457428
16;0.17777777777777778;0.3168111741542816
17;0.18888888888888888;0.42245733737945557
18;0.2;0.5872873067855835
19;0.2111111111111111;0.46296975016593933
20;0.22222222222222224;0.33213210105895996
21;0.23333333333333334;0.47009003162384033
22;0.24444444444444446;0.4496915936470032
23;0.2555555555555556;0.5088290572166443
24;0.26666666666666666;0.5717225074768066
25;0.2777777777777778;0.4742654263973236
26;0.2888888888888889;0.5239014625549316
27;0.3;0.549558699131012
28;0.3111111111111111;0.5671072602272034
29;0.32222222222222224;0.5755935907363892
30;0.33333333333333337;0.4202965497970581
31;0.34444444444444444;0.37350738048553467
32;0.35555555555555557;0.47476378083229065
33;0.3666666666666667;0.4325546622276306
34;0.37777777777777777;0.30896949768066406
35;0.3888888888888889;0.16091234982013702
36;0.4;0.10845394432544708
37;0.41111111111111115;-0.03585611283779144
38;0.4222222222222222;-0.07303190231323242
39;0.43333333333333335;-0.039027705788612366
40;0.4444444444444445;-0.26090407371520996
41;0.45555555555555555;-0.17117460072040558
42;0.4666666666666667;-0.08578130602836609
43;0.4777777777777778;-0.140151709318161
44;0.48888888888888893;-0.24791322648525238
45;0.5;-0.19837971031665802
46;0.5111111111111112;-0.13118350505828857
47;0.5222222222222223;-0.09512864798307419
48;0.5333333333333333;-0.03832186385989189
49;0.5444444444444445;-0.05441964417695999
50;0.5555555555555556;-0.10054055601358414
