;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01914050616323948
2;0.022222222222222223;-0.18710632622241974
3;0.03333333333333333;-0.5512665510177612
4;0.044444444444444446;-0.6785390973091125
5;0.05555555555555556;-0.7216982245445251
6;0.06666666666666667;-0.7197949886322021
7;0.07777777777777778;-0.6564874053001404
8;0.08888888888888889;-0.6587692499160767
9;0.1;-0.5101984143257141
10;0.11111111111111112;-0.5610050559043884
11;0.12222222222222223;-0.7474155426025391
12;0.13333333333333333;-0.9892035126686096
13;0.14444444444444446;-0.9668057560920715
14;0.15555555555555556;-1.1782232522964478
15;0.16666666666666669;-1.099285364151001
16;0.17777777777777778;-0.9237313270568848
17;0.18888888888888888;-0.9920803308486938
18;0.2;-0.8664578199386597
19;0.2111111111111111;-0.8857874274253845
20;0.22222222222222224;-1.1031692028045654
21;0.23333333333333334;-1.2679765224456787
22;0.24444444444444446;-1.3020881414413452
23;0.2555555555555556;-1.4173698425292969
24;0.26666666666666666;-1.4155707359313965
25;0.2777777777777778;-1.385702133178711
26;0.2888888888888889;-1.500626564025879
27;0.3;-1.4838526248931885
28;0.3111111111111111;-1.267439842224121
29;0.32222222222222224;-1.4378292560577393
30;0.33333333333333337;-1.6243973970413208
31;0.34444444444444444;-1.716835379600525
32;0.35555555555555557;-1.6471686363220215
33;0.3666666666666667;-1.705633282661438
34;0.37777777777777777;-1.8543901443481445
35;0.3888888888888889;-1.8745332956314087
36;0.4;-2.050625801086426
37;0.41111111111111115;-2.0434305667877197
38;0.4222222222222222;-2.0110790729522705
39;0.43333333333333335;-1.8504122495651245
40;0.4444444444444445;-1.7825372219085693
41;0.45555555555555555;-1.771589756011963
42;0.4666666666666667;-1.6780792474746704
43;0.4777777777777778;-1.7014745473861694
44;0.48888888888888893;-1.7587592601776123
45;0.5;-1.7508882284164429
46;0.5111111111111112;-1.9664888381958008
47;0.5222222222222223;-1.8553752899169922
48;0.5333333333333333;-1.882285237312317
49;0.5444444444444445;-1.8833789825439453
50;0.5555555555555556;-1.966575264930725
51;0.5666666666666667;-1.9950246810913086
52;0.5777777777777778;-2.0707547664642334
53;0.5888888888888889;-2.099047899246216
54;0.6;-2.1595325469970703
55;0.6111111111111112;-2.2892308235168457
56;0.6222222222222222;-2.2554075717926025
57;0.6333333333333333;-2.2593138217926025
58;0.6444444444444445;-2.1749863624572754
59;0.6555555555555556;-2.06905198097229
60;0.6666666666666667;-1.8990756273269653
61;0.6777777777777778;-2.0030338764190674
62;0.6888888888888889;-2.1183853149414062
63;0.7000000000000001;-2.041947364807129
64;0.7111111111111111;-2.0664145946502686
65;0.7222222222222222;-2.330868721008301
66;0.7333333333333334;-2.1106998920440674
67;0.7444444444444445;-2.1973648071289062
68;0.7555555555555555;-2.14060640335083
69;0.7666666666666667;-2.1691739559173584
70;0.7777777777777778;-2.1263461112976074
71;0.788888888888889;-2.147557020187378
72;0.8;-2.1799299716949463
73;0.8111111111111111;-2.3632113933563232
74;0.8222222222222223;-2.2497148513793945
75;0.8333333333333334;-2.3710179328918457
76;0.8444444444444444;-2.283250570297241
77;0.8555555555555556;-2.3838424682617188
78;0.8666666666666667;-2.4185290336608887
79;0.8777777777777778;-2.379380464553833
80;0.888888888888889;-2.5251290798187256
81;0.9;-2.5119152069091797
