;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01192045770585537
2;0.022222222222222223;-0.06766007095575333
3;0.03333333333333333;-0.027260731905698776
4;0.044444444444444446;0.0282585509121418
5;0.05555555555555556;0.06952397525310516
6;0.06666666666666667;0.053723543882369995
7;0.07777777777777778;-0.02594306319952011
8;0.08888888888888889;-0.09617790579795837
9;0.1;-0.052727557718753815
10;0.11111111111111112;0.10540362447500229
11;0.12222222222222223;0.21691077947616577
12;0.13333333333333333;0.22672505676746368
13;0.14444444444444446;0.16504782438278198
14;0.15555555555555556;0.05754516273736954
15;0.16666666666666669;0.08678541332483292
16;0.17777777777777778;0.025816183537244797
17;0.18888888888888888;-0.19548483192920685
18;0.2;-0.1374693065881729
19;0.2111111111111111;-0.05239791423082352
20;0.22222222222222224;-0.0704687312245369
21;0.23333333333333334;-0.12305054813623428
22;0.24444444444444446;-0.21718153357505798
23;0.2555555555555556;-0.31673991680145264
24;0.26666666666666666;-0.22458267211914062
25;0.2777777777777778;-0.07504945993423462
26;0.2888888888888889;-0.017844490706920624
27;0.3;0.026723679155111313
28;0.3111111111111111;0.05366921052336693
29;0.32222222222222224;0.0675913393497467
30;0.33333333333333337;0.04145717993378639
31;0.34444444444444444;0.24868622422218323
32;0.35555555555555557;0.42138707637786865
33;0.3666666666666667;0.5307731032371521
34;0.37777777777777777;0.6520894765853882
35;0.3888888888888889;0.5928738117218018
36;0.4;0.557702898979187
37;0.41111111111111115;0.683108925819397
38;0.4222222222222222;0.45401135087013245
39;0.43333333333333335;0.45665138959884644
40;0.4444444444444445;0.38988998532295227
41;0.45555555555555555;0.47295454144477844
42;0.4666666666666667;0.34734803438186646
43;0.4777777777777778;0.3292555510997772
44;0.48888888888888893;0.5186128616333008
45;0.5;0.481965035200119
46;0.5111111111111112;0.4446861147880554
47;0.5222222222222223;0.4931337833404541
48;0.5333333333333333;0.7529846429824829
49;0.5444444444444445;0.6379525661468506
50;0.5555555555555556;0.5826969742774963
51;0.5666666666666667;0.6917585134506226
52;0.5777777777777778;0.8550023436546326
53;0.5888888888888889;0.7683180570602417
54;0.6;0.8508819341659546
55;0.6111111111111112;0.8032395243644714
56;0.6222222222222222;0.8671704530715942
57;0.6333333333333333;0.7670434713363647
58;0.6444444444444445;0.9582172632217407
59;0.6555555555555556;1.0416948795318604
60;0.6666666666666667;0.976651668548584
61;0.6777777777777778;1.0672067403793335
62;0.6888888888888889;0.9260894060134888
63;0.7000000000000001;0.9561940431594849
64;0.7111111111111111;0.9953704476356506
65;0.7222222222222222;0.8977386951446533
66;0.7333333333333334;0.684478759765625
67;0.7444444444444445;0.8021852970123291
68;0.7555555555555555;0.7673963904380798
69;0.7666666666666667;0.6353942155838013
70;0.7777777777777778;0.7639005184173584
71;0.788888888888889;0.8063194751739502
72;0.8;0.7659680843353271
73;0.8111111111111111;0.6249704957008362
74;0.8222222222222223;0.4087415337562561
75;0.8333333333333334;0.3050522208213806
76;0.8444444444444444;0.41558924317359924
77;0.8555555555555556;0.5250865817070007
78;0.8666666666666667;0.46365228295326233
79;0.8777777777777778;0.4985586404800415
80;0.888888888888889;0.596464216709137
81;0.9;0.7480790019035339
82;0.9111111111111111;0.7769066691398621
83;0.9222222222222223;0.8359870314598083
84;0.9333333333333333;0.815567672252655
85;0.9444444444444445;0.7806767225265503
86;0.9555555555555556;0.9385618567466736
87;0.9666666666666667;0.7557357549667358
88;0.9777777777777779;0.7351409196853638
89;0.9888888888888889;0.5737704634666443
90;1.0;0.7296066284179688
91;1.011111111111111;0.7325748801231384
92;1.0222222222222224;0.707323431968689
93;1.0333333333333334;0.702935516834259
94;1.0444444444444445;0.8209847807884216
95;1.0555555555555556;0.8080831170082092
96;1.0666666666666667;0.792116641998291
97;1.0777777777777777;0.6402920484542847
98;1.088888888888889;0.5695375800132751
99;1.1;0.611412525177002
100;1.1111111111111112;0.6438013315200806
101;1.1222222222222222;0.713363766670227
102;1.1333333333333333;0.7731043696403503
103;1.1444444444444446;0.6529757380485535
104;1.1555555555555557;0.6267920732498169
105;1.1666666666666667;0.732273519039154
106;1.1777777777777778;0.8621987104415894
107;1.1888888888888889;0.7282981872558594
108;1.2;0.5680036544799805
109;1.2111111111111112;0.6807989478111267
110;1.2222222222222223;0.5436080098152161
111;1.2333333333333334;0.44158339500427246
112;1.2444444444444445;0.6070324778556824
113;1.2555555555555555;0.724088728427887
114;1.2666666666666666;0.7633607983589172
115;1.277777777777778;0.8469179272651672
116;1.288888888888889;0.7477685809135437
117;1.3;0.7668411135673523
118;1.3111111111111111;0.8720916509628296
119;1.3222222222222222;0.9743752479553223
120;1.3333333333333335;1.063136100769043
121;1.3444444444444446;1.0855607986450195
122;1.3555555555555556;1.159788966178894
123;1.3666666666666667;1.119499921798706
124;1.3777777777777778;0.9928045272827148
125;1.3888888888888888;0.9922302961349487
126;1.4000000000000001;1.1687229871749878
127;1.4111111111111112;1.2404050827026367
128;1.4222222222222223;1.1964828968048096
129;1.4333333333333333;1.2055459022521973
130;1.4444444444444444;1.1551035642623901
131;1.4555555555555557;1.1025859117507935
132;1.4666666666666668;1.4384210109710693
133;1.4777777777777779;1.4429407119750977
134;1.488888888888889;1.367199182510376
135;1.5;1.4565327167510986
136;1.511111111111111;1.4549888372421265
137;1.5222222222222224;1.6059200763702393
138;1.5333333333333334;1.3776662349700928
139;1.5444444444444445;1.363014578819275
140;1.5555555555555556;1.4026155471801758
141;1.5666666666666667;1.3882205486297607
142;1.577777777777778;1.295028805732727
143;1.588888888888889;1.2824804782867432
144;1.6;1.4518107175827026
145;1.6111111111111112;1.3589409589767456
146;1.6222222222222222;1.3670275211334229
147;1.6333333333333333;1.4386117458343506
148;1.6444444444444446;1.5624085664749146
149;1.6555555555555557;1.3722401857376099
150;1.6666666666666667;1.3891096115112305
151;1.6777777777777778;1.4606794118881226
152;1.6888888888888889;1.4671002626419067
153;1.7;1.6457287073135376
154;1.7111111111111112;1.5857796669006348
155;1.7222222222222223;1.6166859865188599
156;1.7333333333333334;1.6860452890396118
157;1.7444444444444445;1.8552846908569336
158;1.7555555555555555;1.8471804857254028
159;1.7666666666666668;2.0160462856292725
160;1.777777777777778;1.8587983846664429
161;1.788888888888889;1.8529620170593262
162;1.8;1.7155841588974
163;1.8111111111111111;1.7882943153381348
164;1.8222222222222222;1.6268755197525024
165;1.8333333333333335;1.5988795757293701
166;1.8444444444444446;1.6017948389053345
167;1.8555555555555556;1.664398193359375
168;1.8666666666666667;1.738262414932251
169;1.8777777777777778;1.9119676351547241
170;1.888888888888889;1.8123854398727417
171;1.9000000000000001;1.956783413887024
172;1.9111111111111112;2.1150729656219482
173;1.9222222222222223;2.0559518337249756
174;1.9333333333333333;1.9420925378799438
175;1.9444444444444444;1.914687991142273
176;1.9555555555555557;1.7352184057235718
177;1.9666666666666668;1.8078943490982056
178;1.9777777777777779;1.73678457736969
179;1.988888888888889;1.6696772575378418
180;2.0;1.7436425685882568
181;2.011111111111111;1.8179411888122559
182;2.022222222222222;1.9313875436782837
183;2.033333333333333;1.8969805240631104
184;2.0444444444444447;1.8155689239501953
185;2.055555555555556;1.7224960327148438
186;2.066666666666667;1.62946617603302
187;2.077777777777778;1.7650630474090576
188;2.088888888888889;1.7150260210037231
189;2.1;1.73349928855896
190;2.111111111111111;1.8282437324523926
191;2.1222222222222222;1.8963156938552856
192;2.1333333333333333;1.883415699005127
193;2.1444444444444444;2.1180925369262695
194;2.1555555555555554;2.196200132369995
195;2.166666666666667;2.201934814453125
196;2.177777777777778;2.1287899017333984
197;2.188888888888889;2.0340237617492676
198;2.2;2.174623966217041
199;2.2111111111111112;2.1438350677490234
200;2.2222222222222223;2.226172685623169
201;2.2333333333333334;2.3538262844085693
202;2.2444444444444445;2.3451859951019287
203;2.2555555555555555;2.0902669429779053
204;2.2666666666666666;2.2352843284606934
205;2.2777777777777777;2.1557741165161133
206;2.288888888888889;2.3562371730804443
207;2.3000000000000003;2.430370807647705
208;2.3111111111111113;2.1205012798309326
209;2.3222222222222224;1.998116374015808
210;2.3333333333333335;2.260591983795166
211;2.3444444444444446;2.2170042991638184
212;2.3555555555555556;2.2562320232391357
213;2.3666666666666667;2.3087868690490723
214;2.3777777777777778;2.330528974533081
215;2.388888888888889;2.412890911102295
216;2.4;2.484485387802124
217;2.411111111111111;2.5328643321990967
218;2.4222222222222225;2.8179383277893066
219;2.4333333333333336;2.7829787731170654
220;2.4444444444444446;2.978238582611084
221;2.4555555555555557;3.0466952323913574
222;2.466666666666667;2.92673921585083
223;2.477777777777778;2.851787567138672
224;2.488888888888889;3.1558148860931396
225;2.5;3.055018663406372
226;2.511111111111111;2.9359474182128906
227;2.522222222222222;2.9912936687469482
228;2.533333333333333;3.161611318588257
229;2.5444444444444447;3.2406320571899414
230;2.555555555555556;3.4250638484954834
231;2.566666666666667;3.597198963165283
232;2.577777777777778;3.671905279159546
233;2.588888888888889;3.536759614944458
234;2.6;3.651799201965332
235;2.611111111111111;3.687976360321045
236;2.6222222222222222;3.7940728664398193
237;2.6333333333333333;3.7084813117980957
238;2.6444444444444444;3.6471970081329346
239;2.6555555555555554;3.6297900676727295
240;2.666666666666667;3.668607711791992
241;2.677777777777778;3.733180284500122
242;2.688888888888889;3.656824827194214
243;2.7;3.846036195755005
