;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06889823079109192
2;0.022222222222222223;0.03979566693305969
3;0.03333333333333333;0.1760006695985794
4;0.044444444444444446;0.30320584774017334
5;0.05555555555555556;0.1328902244567871
6;0.06666666666666667;0.25632891058921814
7;0.07777777777777778;0.3027390241622925
8;0.08888888888888889;0.3886686861515045
9;0.1;0.31714344024658203
10;0.11111111111111112;0.4177122116088867
11;0.12222222222222223;0.34204694628715515
12;0.13333333333333333;0.3680581748485565
13;0.14444444444444446;0.33200952410697937
14;0.15555555555555556;0.26027536392211914
15;0.16666666666666669;0.08245451748371124
16;0.17777777777777778;-0.040831394493579865
17;0.18888888888888888;0.058136820793151855
18;0.2;-0.04053216427564621
19;0.2111111111111111;-0.03696400299668312
20;0.22222222222222224;-0.04968183860182762
21;0.23333333333333334;0.030356165021657944
22;0.24444444444444446;-0.13312745094299316
23;0.2555555555555556;-0.28712010383605957
24;0.26666666666666666;-0.07740718126296997
25;0.2777777777777778;0.01043759286403656
26;0.2888888888888889;-0.006082862615585327
27;0.3;-0.10888409614562988
28;0.3111111111111111;0.09475052356719971
29;0.32222222222222224;0.09452026337385178
30;0.33333333333333337;0.043774280697107315
31;0.34444444444444444;-0.015359576791524887
32;0.35555555555555557;-0.10903115570545197
33;0.3666666666666667;0.0764123797416687
34;0.37777777777777777;0.15346750617027283
35;0.3888888888888889;0.08801981061697006
36;0.4;0.049922604113817215
37;0.41111111111111115;-0.03436029329895973
38;0.4222222222222222;-0.1363460272550583
39;0.43333333333333335;-0.15251746773719788
40;0.4444444444444445;-0.16643646359443665
41;0.45555555555555555;-0.10050549358129501
42;0.4666666666666667;-0.12102659791707993
43;0.4777777777777778;-0.10933240503072739
44;0.48888888888888893;0.010276049375534058
45;0.5;0.12195641547441483
46;0.5111111111111112;0.1994805783033371
47;0.5222222222222223;0.2776471674442291
48;0.5333333333333333;0.15396665036678314
49;0.5444444444444445;0.1491767317056656
50;0.5555555555555556;0.30822470784187317
51;0.5666666666666667;0.1476876437664032
52;0.5777777777777778;0.25585833191871643
53;0.5888888888888889;0.1429261565208435
54;0.6;0.13070060312747955
55;0.6111111111111112;0.14379942417144775
56;0.6222222222222222;0.2371673882007599
57;0.6333333333333333;0.19158177077770233
58;0.6444444444444445;0.17715907096862793
59;0.6555555555555556;0.2741352915763855
60;0.6666666666666667;0.370750367641449
61;0.6777777777777778;0.4557579755783081
62;0.6888888888888889;0.3973054587841034
63;0.7000000000000001;0.4174647629261017
64;0.7111111111111111;0.35351476073265076
65;0.7222222222222222;0.1731584221124649
66;0.7333333333333334;0.12356248497962952
67;0.7444444444444445;0.23661215603351593
68;0.7555555555555555;0.4212230443954468
69;0.7666666666666667;0.2536461353302002
70;0.7777777777777778;0.3095744252204895
71;0.788888888888889;0.3801228702068329
72;0.8;0.47158437967300415
73;0.8111111111111111;0.4479360282421112
74;0.8222222222222223;0.3589257597923279
75;0.8333333333333334;0.3273993730545044
76;0.8444444444444444;0.27890893816947937
77;0.8555555555555556;0.2149360328912735
78;0.8666666666666667;0.3051680326461792
79;0.8777777777777778;0.2735942304134369
80;0.888888888888889;0.36633479595184326
81;0.9;0.4199281930923462
82;0.9111111111111111;0.4295581579208374
83;0.9222222222222223;0.46450191736221313
84;0.9333333333333333;0.3502868413925171
85;0.9444444444444445;0.47094959020614624
86;0.9555555555555556;0.3819234073162079
87;0.9666666666666667;0.4284723997116089
88;0.9777777777777779;0.36859869956970215
89;0.9888888888888889;0.24876108765602112
90;1.0;0.03760078549385071
91;1.011111111111111;0.09626128524541855
92;1.0222222222222224;0.14471003413200378
93;1.0333333333333334;0.19863897562026978
94;1.0444444444444445;0.10901083052158356
95;1.0555555555555556;-0.042431458830833435
96;1.0666666666666667;-0.113799087703228
97;1.0777777777777777;-0.029781199991703033
98;1.088888888888889;-0.0013381317257881165
99;1.1;-0.00036981888115406036
100;1.1111111111111112;0.23434628546237946
101;1.1222222222222222;0.1119474396109581
102;1.1333333333333333;0.06402571499347687
103;1.1444444444444446;-0.04055353254079819
104;1.1555555555555557;0.0685848519206047
105;1.1666666666666667;0.09602207690477371
106;1.1777777777777778;0.23158961534500122
107;1.1888888888888889;0.1466028392314911
108;1.2;0.12482842803001404
109;1.2111111111111112;0.13225027918815613
110;1.2222222222222223;0.23769646883010864
111;1.2333333333333334;0.3441028594970703
112;1.2444444444444445;0.42882034182548523
113;1.2555555555555555;0.5356264710426331
114;1.2666666666666666;0.4196411967277527
115;1.277777777777778;0.5687323808670044
116;1.288888888888889;0.38804078102111816
117;1.3;0.25403738021850586
118;1.3111111111111111;0.29735586047172546
119;1.3222222222222222;0.3795955777168274
120;1.3333333333333335;0.23009048402309418
121;1.3444444444444446;0.08134634792804718
122;1.3555555555555556;0.14912930130958557
123;1.3666666666666667;-0.099225252866745
124;1.3777777777777778;0.007826060056686401
125;1.3888888888888888;-0.020067816600203514
126;1.4000000000000001;0.1279429942369461
127;1.4111111111111112;0.15553587675094604
128;1.4222222222222223;0.07275401800870895
129;1.4333333333333333;0.10962215065956116
130;1.4444444444444444;0.1081433892250061
131;1.4555555555555557;0.17436891794204712
132;1.4666666666666668;0.3003915548324585
133;1.4777777777777779;0.13319964706897736
134;1.488888888888889;0.1967548131942749
135;1.5;0.4506755769252777
136;1.511111111111111;0.7985646724700928
137;1.5222222222222224;0.6571799516677856
138;1.5333333333333334;0.5759772658348083
139;1.5444444444444445;0.6916189193725586
140;1.5555555555555556;0.7501696348190308
141;1.5666666666666667;0.8643471598625183
142;1.577777777777778;0.9463041424751282
143;1.588888888888889;1.0613692998886108
144;1.6;1.050995945930481
145;1.6111111111111112;1.0869967937469482
146;1.6222222222222222;1.0651135444641113
147;1.6333333333333333;0.9660124778747559
148;1.6444444444444446;1.0020599365234375
149;1.6555555555555557;1.0017094612121582
150;1.6666666666666667;0.9140204787254333
151;1.6777777777777778;0.8890783190727234
152;1.6888888888888889;0.7940420508384705
153;1.7;0.7655110359191895
154;1.7111111111111112;0.7493696212768555
155;1.7222222222222223;0.7859890460968018
156;1.7333333333333334;0.6994711756706238
157;1.7444444444444445;0.9806349277496338
158;1.7555555555555555;0.8234111070632935
159;1.7666666666666668;0.675062894821167
160;1.777777777777778;0.69227135181427
161;1.788888888888889;0.7064158320426941
162;1.8;0.7487866878509521
163;1.8111111111111111;0.8713164925575256
164;1.8222222222222222;0.8487613201141357
165;1.8333333333333335;0.9638890027999878
166;1.8444444444444446;0.8497155904769897
167;1.8555555555555556;0.8319334983825684
168;1.8666666666666667;0.805095911026001
169;1.8777777777777778;0.7403305768966675
170;1.888888888888889;0.749065637588501
171;1.9000000000000001;0.7575160264968872
172;1.9111111111111112;0.8850346803665161
173;1.9222222222222223;0.9538577795028687
174;1.9333333333333333;0.7720017433166504
175;1.9444444444444444;0.7090355157852173
176;1.9555555555555557;0.723608672618866
177;1.9666666666666668;0.557195782661438
178;1.9777777777777779;0.5273124575614929
179;1.988888888888889;0.46795201301574707
180;2.0;0.48845168948173523
181;2.011111111111111;0.401689350605011
182;2.022222222222222;0.3356555700302124
183;2.033333333333333;0.3270268440246582
184;2.0444444444444447;0.42599308490753174
185;2.055555555555556;0.3452257513999939
186;2.066666666666667;0.16543783247470856
187;2.077777777777778;0.12808823585510254
188;2.088888888888889;0.003738388419151306
189;2.1;-0.07216669619083405
190;2.111111111111111;-0.12635943293571472
191;2.1222222222222222;-0.1617194563150406
192;2.1333333333333333;0.09039287269115448
193;2.1444444444444444;-0.06718641519546509
194;2.1555555555555554;-0.3422011733055115
195;2.166666666666667;-0.4519632160663605
196;2.177777777777778;-0.698774516582489
197;2.188888888888889;-0.7009403109550476
198;2.2;-0.833924412727356
199;2.2111111111111112;-1.0188058614730835
200;2.2222222222222223;-1.1055591106414795
201;2.2333333333333334;-1.275459885597229
202;2.2444444444444445;-1.1776200532913208
203;2.2555555555555555;-1.3564075231552124
204;2.2666666666666666;-1.1952295303344727
205;2.2777777777777777;-1.490272045135498
206;2.288888888888889;-1.5277684926986694
207;2.3000000000000003;-1.5554498434066772
208;2.3111111111111113;-1.7134227752685547
209;2.3222222222222224;-1.6486530303955078
210;2.3333333333333335;-1.4125440120697021
211;2.3444444444444446;-1.4965269565582275
212;2.3555555555555556;-1.4653929471969604
213;2.3666666666666667;-1.4860997200012207
214;2.3777777777777778;-1.5073117017745972
215;2.388888888888889;-1.4125769138336182
216;2.4;-1.3454779386520386
217;2.411111111111111;-1.199584722518921
218;2.4222222222222225;-1.3056855201721191
219;2.4333333333333336;-1.2697865962982178
220;2.4444444444444446;-1.24906325340271
221;2.4555555555555557;-1.1146726608276367
222;2.466666666666667;-1.088654637336731
223;2.477777777777778;-0.9928271770477295
224;2.488888888888889;-0.9844316840171814
225;2.5;-0.882984459400177
226;2.511111111111111;-1.004508376121521
227;2.522222222222222;-0.9422560930252075
228;2.533333333333333;-1.1240094900131226
229;2.5444444444444447;-1.0980128049850464
230;2.555555555555556;-1.05218505859375
231;2.566666666666667;-1.0305148363113403
232;2.577777777777778;-1.0297021865844727
233;2.588888888888889;-1.013352870941162
234;2.6;-0.9704471826553345
235;2.611111111111111;-0.7545753717422485
236;2.6222222222222222;-0.7389984726905823
237;2.6333333333333333;-0.7809650897979736
238;2.6444444444444444;-0.7617421746253967
239;2.6555555555555554;-0.7375938892364502
240;2.666666666666667;-0.6202106475830078
241;2.677777777777778;-0.6088908314704895
242;2.688888888888889;-0.6154142022132874
243;2.7;-0.4862385392189026
244;2.7111111111111112;-0.6548444628715515
245;2.7222222222222223;-0.49858617782592773
246;2.7333333333333334;-0.47805652022361755
247;2.7444444444444445;-0.4462343454360962
248;2.7555555555555555;-0.43551400303840637
249;2.7666666666666666;-0.5416179299354553
250;2.7777777777777777;-0.642991304397583
251;2.788888888888889;-0.5286526679992676
252;2.8000000000000003;-0.5815021395683289
253;2.8111111111111113;-0.6676336526870728
254;2.8222222222222224;-0.5073791742324829
255;2.8333333333333335;-0.5739724636077881
256;2.8444444444444446;-0.48222655057907104
257;2.8555555555555556;-0.4672468900680542
258;2.8666666666666667;-0.5641821622848511
259;2.8777777777777778;-0.620806097984314
260;2.888888888888889;-0.7469021677970886
261;2.9;-0.8474501371383667
262;2.9111111111111114;-0.7172520160675049
263;2.9222222222222225;-0.8337514996528625
264;2.9333333333333336;-0.8683768510818481
265;2.9444444444444446;-0.7451096177101135
266;2.9555555555555557;-0.8820308446884155
267;2.966666666666667;-0.8397921323776245
268;2.977777777777778;-0.8047064542770386
269;2.988888888888889;-0.8255659937858582
270;3.0;-0.8094547986984253
271;3.011111111111111;-0.7844673991203308
272;3.022222222222222;-0.7893582582473755
273;3.0333333333333337;-0.6584071516990662
274;3.0444444444444447;-0.5145848989486694
275;3.055555555555556;-0.3130568861961365
276;3.066666666666667;-0.38354700803756714
277;3.077777777777778;-0.1832878589630127
278;3.088888888888889;-0.15985004603862762
279;3.1;-0.02760244905948639
280;3.111111111111111;0.0747535303235054
281;3.1222222222222222;-0.13586130738258362
282;3.1333333333333333;-0.12206041067838669
283;3.1444444444444444;-0.12935104966163635
284;3.155555555555556;-0.15494957566261292
285;3.166666666666667;-0.16204670071601868
286;3.177777777777778;-0.24320678412914276
287;3.188888888888889;-0.36396118998527527
288;3.2;-0.348145455121994
289;3.2111111111111112;-0.281215637922287
290;3.2222222222222223;-0.20422787964344025
291;3.2333333333333334;-0.13549016416072845
292;3.2444444444444445;-0.28433072566986084
293;3.2555555555555555;-0.27450478076934814
294;3.2666666666666666;-0.14215272665023804
295;3.277777777777778;0.033494412899017334
296;3.288888888888889;-0.011910084635019302
297;3.3000000000000003;-0.051940057426691055
