;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.00793193094432354
2;0.022222222222222223;0.10488923639059067
3;0.03333333333333333;0.19244515895843506
4;0.044444444444444446;0.31866025924682617
5;0.05555555555555556;0.4808034300804138
6;0.06666666666666667;0.5169777870178223
7;0.07777777777777778;0.4652255177497864
8;0.08888888888888889;0.4196053743362427
9;0.1;0.34954673051834106
10;0.11111111111111112;0.4104061722755432
11;0.12222222222222223;0.4804447889328003
12;0.13333333333333333;0.5911917686462402
13;0.14444444444444446;0.5977364778518677
14;0.15555555555555556;0.6021469235420227
15;0.16666666666666669;0.599977433681488
16;0.17777777777777778;0.7054188847541809
17;0.18888888888888888;0.7000615000724792
18;0.2;0.5996578931808472
19;0.2111111111111111;0.6208287477493286
20;0.22222222222222224;0.4883861541748047
21;0.23333333333333334;0.4891437888145447
22;0.24444444444444446;0.5512290000915527
23;0.2555555555555556;0.6087019443511963
24;0.26666666666666666;0.7270069122314453
25;0.2777777777777778;0.8071983456611633
26;0.2888888888888889;0.759253978729248
27;0.3;0.7796127200126648
28;0.3111111111111111;0.7634710669517517
29;0.32222222222222224;0.8242724537849426
30;0.33333333333333337;0.8711375594139099
31;0.34444444444444444;1.0697976350784302
32;0.35555555555555557;1.0697468519210815
33;0.3666666666666667;0.9308334589004517
34;0.37777777777777777;0.7166947722434998
35;0.3888888888888889;0.7364051342010498
36;0.4;0.6986929178237915
37;0.41111111111111115;0.6246744990348816
38;0.4222222222222222;0.6485903263092041
39;0.43333333333333335;0.5764312148094177
40;0.4444444444444445;0.3202480971813202
41;0.45555555555555555;0.5653649568557739
42;0.4666666666666667;0.5951938629150391
43;0.4777777777777778;0.5908731818199158
44;0.48888888888888893;0.6241254806518555
45;0.5;0.5410155653953552
46;0.5111111111111112;0.44862744212150574
47;0.5222222222222223;0.6224588751792908
48;0.5333333333333333;0.5855379700660706
49;0.5444444444444445;0.47434765100479126
50;0.5555555555555556;0.6861895322799683
51;0.5666666666666667;0.7241712808609009
52;0.5777777777777778;0.6699368953704834
53;0.5888888888888889;0.6752331852912903
54;0.6;0.542168915271759
55;0.6111111111111112;0.5033021569252014
56;0.6222222222222222;0.5306656360626221
57;0.6333333333333333;0.5901546478271484
58;0.6444444444444445;0.6769275665283203
59;0.6555555555555556;0.7221782207489014
60;0.6666666666666667;0.9130011200904846
61;0.6777777777777778;0.7587681412696838
62;0.6888888888888889;0.8418856859207153
63;0.7000000000000001;0.6751221418380737
64;0.7111111111111111;0.6757310032844543
65;0.7222222222222222;0.5072060823440552
66;0.7333333333333334;0.5847485661506653
67;0.7444444444444445;0.6665338277816772
68;0.7555555555555555;0.8816414475440979
69;0.7666666666666667;1.058599829673767
70;0.7777777777777778;1.1232303380966187
71;0.788888888888889;1.4366999864578247
72;0.8;1.4504657983779907
73;0.8111111111111111;1.556956171989441
74;0.8222222222222223;1.7704750299453735
75;0.8333333333333334;1.904880166053772
76;0.8444444444444444;1.889690637588501
77;0.8555555555555556;1.881899118423462
78;0.8666666666666667;1.9069665670394897
79;0.8777777777777778;1.9965943098068237
80;0.888888888888889;1.818182110786438
81;0.9;1.9997310638427734
82;0.9111111111111111;1.8305984735488892
83;0.9222222222222223;2.0416247844696045
84;0.9333333333333333;2.0187463760375977
85;0.9444444444444445;2.0981223583221436
86;0.9555555555555556;2.1486165523529053
87;0.9666666666666667;2.25628399848938
88;0.9777777777777779;2.391608715057373
89;0.9888888888888889;2.3395183086395264
90;1.0;2.4245991706848145
91;1.011111111111111;2.6666295528411865
92;1.0222222222222224;2.674288749694824
93;1.0333333333333334;2.6637942790985107
94;1.0444444444444445;2.6335179805755615
95;1.0555555555555556;2.398164987564087
96;1.0666666666666667;2.348522186279297
97;1.0777777777777777;2.4092814922332764
98;1.088888888888889;2.470888137817383
99;1.1;2.534486770629883
100;1.1111111111111112;2.5311813354492188
101;1.1222222222222222;2.6033029556274414
102;1.1333333333333333;2.420426845550537
103;1.1444444444444446;2.51957106590271
104;1.1555555555555557;2.433732509613037
105;1.1666666666666667;2.3254363536834717
106;1.1777777777777778;2.299546718597412
107;1.1888888888888889;2.3455026149749756
108;1.2;2.193756341934204
109;1.2111111111111112;2.0327014923095703
110;1.2222222222222223;2.1224331855773926
111;1.2333333333333334;2.055372714996338
112;1.2444444444444445;2.0892138481140137
113;1.2555555555555555;2.0015742778778076
114;1.2666666666666666;1.8926202058792114
115;1.277777777777778;1.9055311679840088
116;1.288888888888889;1.817315936088562
117;1.3;1.7821426391601562
118;1.3111111111111111;1.7384716272354126
119;1.3222222222222222;1.7015635967254639
120;1.3333333333333335;1.6648269891738892
121;1.3444444444444446;1.6528980731964111
122;1.3555555555555556;1.6900027990341187
123;1.3666666666666667;1.9704585075378418
124;1.3777777777777778;1.6935899257659912
125;1.3888888888888888;1.5491024255752563
126;1.4000000000000001;1.6591092348098755
127;1.4111111111111112;1.594610571861267
128;1.4222222222222223;1.5491633415222168
129;1.4333333333333333;1.5201480388641357
130;1.4444444444444444;1.5270744562149048
131;1.4555555555555557;1.4354718923568726
132;1.4666666666666668;1.3689777851104736
133;1.4777777777777779;1.4061905145645142
134;1.488888888888889;1.3934106826782227
135;1.5;1.0929148197174072
136;1.511111111111111;0.9893825054168701
137;1.5222222222222224;1.0636850595474243
138;1.5333333333333334;1.1775275468826294
139;1.5444444444444445;1.2336740493774414
140;1.5555555555555556;1.179223656654358
141;1.5666666666666667;1.2557451725006104
142;1.577777777777778;1.1225829124450684
143;1.588888888888889;1.2701400518417358
144;1.6;1.2946107387542725
145;1.6111111111111112;1.464087963104248
146;1.6222222222222222;1.3892030715942383
147;1.6333333333333333;1.367461919784546
148;1.6444444444444446;1.337518334388733
149;1.6555555555555557;1.2053226232528687
150;1.6666666666666667;1.1538639068603516
151;1.6777777777777778;1.0746886730194092
152;1.6888888888888889;1.166871428489685
153;1.7;1.227752923965454
154;1.7111111111111112;1.4033823013305664
155;1.7222222222222223;1.5005837678909302
156;1.7333333333333334;1.4396493434906006
157;1.7444444444444445;1.4925845861434937
158;1.7555555555555555;1.29362154006958
159;1.7666666666666668;1.0864834785461426
160;1.777777777777778;1.1100894212722778
161;1.788888888888889;1.3157873153686523
162;1.8;1.29194176197052
163;1.8111111111111111;1.2131593227386475
164;1.8222222222222222;1.298738718032837
165;1.8333333333333335;1.350849986076355
166;1.8444444444444446;1.5013774633407593
167;1.8555555555555556;1.5343501567840576
168;1.8666666666666667;1.4674299955368042
169;1.8777777777777778;1.6431608200073242
170;1.888888888888889;1.5894674062728882
171;1.9000000000000001;1.6455775499343872
172;1.9111111111111112;1.744614839553833
173;1.9222222222222223;1.8667776584625244
174;1.9333333333333333;1.8896262645721436
175;1.9444444444444444;1.788027286529541
176;1.9555555555555557;1.8145415782928467
177;1.9666666666666668;1.6923871040344238
178;1.9777777777777779;1.5973566770553589
179;1.988888888888889;1.4563111066818237
180;2.0;1.4863429069519043
181;2.011111111111111;1.5686115026474
182;2.022222222222222;1.4694712162017822
183;2.033333333333333;1.5253385305404663
184;2.0444444444444447;1.710267186164856
185;2.055555555555556;1.7678039073944092
186;2.066666666666667;1.7464138269424438
187;2.077777777777778;1.7700448036193848
188;2.088888888888889;1.7534327507019043
189;2.1;1.649323582649231
190;2.111111111111111;1.8136193752288818
191;2.1222222222222222;1.8625240325927734
192;2.1333333333333333;1.7108749151229858
193;2.1444444444444444;1.7003570795059204
194;2.1555555555555554;1.6261346340179443
195;2.166666666666667;1.7511043548583984
196;2.177777777777778;1.7189933061599731
197;2.188888888888889;1.9335623979568481
198;2.2;1.78244149684906
199;2.2111111111111112;1.8956739902496338
200;2.2222222222222223;1.7842124700546265
201;2.2333333333333334;1.8665926456451416
202;2.2444444444444445;1.8300174474716187
203;2.2555555555555555;1.9303042888641357
204;2.2666666666666666;1.9361937046051025
205;2.2777777777777777;1.816327452659607
206;2.288888888888889;1.8032387495040894
