;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.051511749625205994
2;0.022222222222222223;0.35465240478515625
3;0.03333333333333333;0.43016985058784485
4;0.044444444444444446;0.491127610206604
5;0.05555555555555556;0.5191278457641602
6;0.06666666666666667;0.5252044200897217
7;0.07777777777777778;0.7286137342453003
8;0.08888888888888889;0.6798292994499207
9;0.1;0.6614564657211304
10;0.11111111111111112;0.5708589553833008
11;0.12222222222222223;0.44282934069633484
12;0.13333333333333333;0.3156799376010895
13;0.14444444444444446;0.2701127529144287
14;0.15555555555555556;0.3502393364906311
15;0.16666666666666669;0.45245081186294556
16;0.17777777777777778;0.5265184640884399
17;0.18888888888888888;0.494038462638855
18;0.2;0.41696757078170776
19;0.2111111111111111;0.48739659786224365
20;0.22222222222222224;0.8269283771514893
21;0.23333333333333334;0.6404904723167419
22;0.24444444444444446;0.750896692276001
23;0.2555555555555556;0.8291005492210388
24;0.26666666666666666;0.9544457197189331
25;0.2777777777777778;0.9201642274856567
26;0.2888888888888889;0.9361221194267273
27;0.3;1.1223604679107666
28;0.3111111111111111;0.9936726689338684
29;0.32222222222222224;0.8991355299949646
30;0.33333333333333337;0.9806674122810364
31;0.34444444444444444;0.9750049710273743
32;0.35555555555555557;1.0300582647323608
33;0.3666666666666667;0.9850248098373413
34;0.37777777777777777;0.6172399520874023
35;0.3888888888888889;0.7868200540542603
36;0.4;0.9626250863075256
37;0.41111111111111115;1.1200034618377686
38;0.4222222222222222;1.0993250608444214
39;0.43333333333333335;1.025033712387085
40;0.4444444444444445;0.9008924961090088
41;0.45555555555555555;1.0474936962127686
42;0.4666666666666667;1.0085476636886597
43;0.4777777777777778;0.948085367679596
44;0.48888888888888893;1.0093019008636475
45;0.5;0.9892552495002747
46;0.5111111111111112;1.0448142290115356
47;0.5222222222222223;1.0957815647125244
48;0.5333333333333333;1.2091052532196045
49;0.5444444444444445;1.3479708433151245
50;0.5555555555555556;1.4128611087799072
51;0.5666666666666667;1.4182804822921753
52;0.5777777777777778;1.291624903678894
53;0.5888888888888889;1.223185658454895
54;0.6;1.2754617929458618
55;0.6111111111111112;1.0890637636184692
56;0.6222222222222222;0.9968801736831665
57;0.6333333333333333;1.2650341987609863
58;0.6444444444444445;1.4561445713043213
59;0.6555555555555556;1.229375958442688
60;0.6666666666666667;1.2335695028305054
61;0.6777777777777778;1.2853740453720093
62;0.6888888888888889;1.3671529293060303
63;0.7000000000000001;1.4481890201568604
64;0.7111111111111111;1.3994431495666504
65;0.7222222222222222;1.2443000078201294
66;0.7333333333333334;1.2187347412109375
