;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08510671555995941
2;0.022222222222222223;0.11775746196508408
3;0.03333333333333333;0.32723647356033325
4;0.044444444444444446;0.3627869784832001
5;0.05555555555555556;0.29830318689346313
6;0.06666666666666667;0.29571333527565
7;0.07777777777777778;0.12413880228996277
8;0.08888888888888889;0.22632569074630737
9;0.1;0.21084223687648773
10;0.11111111111111112;0.22351165115833282
11;0.12222222222222223;0.23624774813652039
12;0.13333333333333333;0.209626242518425
13;0.14444444444444446;0.1364375650882721
14;0.15555555555555556;0.12051020562648773
15;0.16666666666666669;0.22637924551963806
16;0.17777777777777778;0.27122777700424194
17;0.18888888888888888;0.18719616532325745
18;0.2;0.14105439186096191
19;0.2111111111111111;0.09418612718582153
20;0.22222222222222224;0.1606694459915161
21;0.23333333333333334;0.24782750010490417
22;0.24444444444444446;0.2678104043006897
23;0.2555555555555556;0.2296282947063446
24;0.26666666666666666;0.4645502269268036
25;0.2777777777777778;0.4669947922229767
26;0.2888888888888889;0.4430138170719147
27;0.3;0.40080195665359497
28;0.3111111111111111;0.4984826445579529
29;0.32222222222222224;0.4500376582145691
30;0.33333333333333337;0.5013084411621094
31;0.34444444444444444;0.5607742667198181
32;0.35555555555555557;0.508059024810791
33;0.3666666666666667;0.48715338110923767
34;0.37777777777777777;0.387778639793396
35;0.3888888888888889;0.34942537546157837
36;0.4;0.4904037117958069
37;0.41111111111111115;0.4273530840873718
38;0.4222222222222222;0.5650749802589417
39;0.43333333333333335;0.5746275186538696
40;0.4444444444444445;0.6619544625282288
41;0.45555555555555555;0.7428225874900818
42;0.4666666666666667;0.6985679864883423
43;0.4777777777777778;0.6282542943954468
44;0.48888888888888893;0.5074610114097595
45;0.5;0.5141372084617615
46;0.5111111111111112;0.5764247179031372
47;0.5222222222222223;0.5134811997413635
48;0.5333333333333333;0.806838870048523
49;0.5444444444444445;0.7537161707878113
50;0.5555555555555556;0.6203112602233887
51;0.5666666666666667;0.49683061242103577
52;0.5777777777777778;0.38616934418678284
53;0.5888888888888889;0.6294418573379517
54;0.6;0.39808499813079834
55;0.6111111111111112;0.4064517617225647
56;0.6222222222222222;0.43702369928359985
57;0.6333333333333333;0.24287742376327515
58;0.6444444444444445;0.3294399678707123
59;0.6555555555555556;0.39441508054733276
60;0.6666666666666667;0.47667017579078674
61;0.6777777777777778;0.5460171103477478
