;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15610332787036896
2;0.022222222222222223;-0.3694871664047241
3;0.03333333333333333;-0.398731529712677
4;0.044444444444444446;-0.37388160824775696
5;0.05555555555555556;-0.41526171565055847
6;0.06666666666666667;-0.44657468795776367
7;0.07777777777777778;-0.5114451050758362
8;0.08888888888888889;-0.50164395570755
9;0.1;-0.7255643010139465
10;0.11111111111111112;-0.9969682693481445
11;0.12222222222222223;-0.8754950761795044
12;0.13333333333333333;-0.8470407724380493
13;0.14444444444444446;-0.9818203449249268
14;0.15555555555555556;-0.8835580348968506
15;0.16666666666666669;-0.8409345746040344
16;0.17777777777777778;-0.7499717473983765
17;0.18888888888888888;-0.6378702521324158
18;0.2;-0.34262219071388245
19;0.2111111111111111;-0.32934990525245667
20;0.22222222222222224;-0.21502137184143066
21;0.23333333333333334;-0.2289082407951355
22;0.24444444444444446;-0.30892303586006165
23;0.2555555555555556;-0.43122005462646484
24;0.26666666666666666;-0.5832267999649048
25;0.2777777777777778;-0.5726221203804016
26;0.2888888888888889;-0.5856428742408752
27;0.3;-0.4775327146053314
28;0.3111111111111111;-0.44709935784339905
29;0.32222222222222224;-0.477931410074234
30;0.33333333333333337;-0.4470462501049042
31;0.34444444444444444;-0.454449325799942
32;0.35555555555555557;-0.47659832239151
33;0.3666666666666667;-0.5229530334472656
34;0.37777777777777777;-0.5434923768043518
35;0.3888888888888889;-0.4951024651527405
36;0.4;-0.580143928527832
37;0.41111111111111115;-0.3520892858505249
38;0.4222222222222222;-0.19599926471710205
39;0.43333333333333335;-0.08865553140640259
40;0.4444444444444445;0.029463641345500946
41;0.45555555555555555;-0.030395667999982834
42;0.4666666666666667;0.05701310560107231
43;0.4777777777777778;0.1411651074886322
44;0.48888888888888893;0.25342857837677
45;0.5;0.08665168285369873
46;0.5111111111111112;0.09151308983564377
47;0.5222222222222223;0.09645742177963257
48;0.5333333333333333;0.25251346826553345
49;0.5444444444444445;0.14124853909015656
50;0.5555555555555556;0.2756274342536926
51;0.5666666666666667;0.1968674510717392
52;0.5777777777777778;0.14218640327453613
53;0.5888888888888889;-0.010988667607307434
54;0.6;-0.09141524136066437
55;0.6111111111111112;0.08814530074596405
56;0.6222222222222222;0.0567287877202034
57;0.6333333333333333;0.03800360858440399
58;0.6444444444444445;0.16813836991786957
59;0.6555555555555556;0.15020804107189178
60;0.6666666666666667;0.015160515904426575
61;0.6777777777777778;0.16479548811912537
62;0.6888888888888889;0.3889921307563782
63;0.7000000000000001;0.5590111613273621
64;0.7111111111111111;0.6240959167480469
65;0.7222222222222222;0.660391092300415
66;0.7333333333333334;0.7408077716827393
67;0.7444444444444445;0.5124207735061646
68;0.7555555555555555;0.6040248870849609
69;0.7666666666666667;0.6419290900230408
70;0.7777777777777778;0.6074253916740417
71;0.788888888888889;0.6160879731178284
72;0.8;0.6310412883758545
73;0.8111111111111111;0.5332311391830444
74;0.8222222222222223;0.46888822317123413
75;0.8333333333333334;0.5591624975204468
76;0.8444444444444444;0.5849453806877136
77;0.8555555555555556;0.42193126678466797
78;0.8666666666666667;0.4827291667461395
79;0.8777777777777778;0.3295718729496002
80;0.888888888888889;0.3481874167919159
81;0.9;0.2548523247241974
82;0.9111111111111111;0.20384709537029266
83;0.9222222222222223;0.07321855425834656
84;0.9333333333333333;0.38549336791038513
85;0.9444444444444445;0.4286252558231354
86;0.9555555555555556;0.32424965500831604
87;0.9666666666666667;0.48700422048568726
88;0.9777777777777779;0.5286527276039124
89;0.9888888888888889;0.37470632791519165
90;1.0;0.4591218829154968
91;1.011111111111111;0.4194326400756836
92;1.0222222222222224;0.5120205879211426
93;1.0333333333333334;0.642241358757019
94;1.0444444444444445;0.6722681522369385
95;1.0555555555555556;0.6530514359474182
96;1.0666666666666667;0.8050451874732971
97;1.0777777777777777;0.7674449682235718
98;1.088888888888889;0.7818544507026672
99;1.1;0.8786945343017578
100;1.1111111111111112;0.9285791516304016
101;1.1222222222222222;0.9098624587059021
102;1.1333333333333333;0.7686353325843811
103;1.1444444444444446;0.8521447777748108
104;1.1555555555555557;0.8940507173538208
105;1.1666666666666667;0.8029485940933228
106;1.1777777777777778;0.7375376224517822
107;1.1888888888888889;0.7791566848754883
108;1.2;0.6794715523719788
109;1.2111111111111112;0.6498810052871704
110;1.2222222222222223;0.5613571405410767
111;1.2333333333333334;0.47664305567741394
112;1.2444444444444445;0.800347089767456
113;1.2555555555555555;0.8103072047233582
114;1.2666666666666666;0.8220105171203613
115;1.277777777777778;0.8519448041915894
116;1.288888888888889;0.7291850447654724
117;1.3;0.816791832447052
118;1.3111111111111111;0.878553569316864
119;1.3222222222222222;0.8854247331619263
120;1.3333333333333335;0.7209990620613098
121;1.3444444444444446;0.6138737201690674
122;1.3555555555555556;0.7426979541778564
123;1.3666666666666667;0.7452790141105652
124;1.3777777777777778;0.8128054738044739
125;1.3888888888888888;0.7818574905395508
126;1.4000000000000001;0.6239975690841675
127;1.4111111111111112;0.5571370124816895
128;1.4222222222222223;0.6333862543106079
129;1.4333333333333333;0.6102448105812073
130;1.4444444444444444;0.521692156791687
131;1.4555555555555557;0.5395600199699402
132;1.4666666666666668;0.5137736201286316
133;1.4777777777777779;0.533702552318573
134;1.488888888888889;0.5783226490020752
135;1.5;0.42006421089172363
136;1.511111111111111;0.3169991075992584
137;1.5222222222222224;0.431501567363739
138;1.5333333333333334;0.5105888247489929
139;1.5444444444444445;0.5583022236824036
140;1.5555555555555556;0.5713240504264832
141;1.5666666666666667;0.4302023649215698
142;1.577777777777778;0.48801717162132263
143;1.588888888888889;0.5100263357162476
144;1.6;0.54570472240448
145;1.6111111111111112;0.37992262840270996
146;1.6222222222222222;0.26590824127197266
147;1.6333333333333333;0.3759899437427521
148;1.6444444444444446;0.5055890679359436
149;1.6555555555555557;0.4590359926223755
150;1.6666666666666667;0.39312613010406494
151;1.6777777777777778;0.4556988477706909
152;1.6888888888888889;0.4074699878692627
153;1.7;0.278320848941803
154;1.7111111111111112;0.0012591183185577393
155;1.7222222222222223;-0.012549350969493389
156;1.7333333333333334;0.18122227489948273
157;1.7444444444444445;0.23758895695209503
158;1.7555555555555555;0.23081795871257782
159;1.7666666666666668;0.2620992362499237
160;1.777777777777778;0.34090518951416016
161;1.788888888888889;0.15951158106327057
162;1.8;0.20972593128681183
163;1.8111111111111111;0.07056896388530731
164;1.8222222222222222;0.0683727115392685
165;1.8333333333333335;0.003621898591518402
166;1.8444444444444446;0.04300421476364136
167;1.8555555555555556;0.03494100272655487
168;1.8666666666666667;0.11864257603883743
169;1.8777777777777778;0.141540065407753
170;1.888888888888889;0.10722893476486206
171;1.9000000000000001;0.2729572355747223
172;1.9111111111111112;0.3929663598537445
173;1.9222222222222223;0.45698562264442444
174;1.9333333333333333;0.4274008572101593
175;1.9444444444444444;0.3779218792915344
176;1.9555555555555557;0.5588280558586121
177;1.9666666666666668;0.4235721826553345
178;1.9777777777777779;0.6446619629859924
179;1.988888888888889;0.5408070087432861
180;2.0;0.6635376811027527
181;2.011111111111111;0.6462849974632263
182;2.022222222222222;0.3921058177947998
183;2.033333333333333;0.2596954107284546
184;2.0444444444444447;0.17229357361793518
185;2.055555555555556;0.28718024492263794
186;2.066666666666667;0.2629898488521576
187;2.077777777777778;0.2261655032634735
188;2.088888888888889;0.20001660287380219
189;2.1;0.30055421590805054
190;2.111111111111111;0.4394218921661377
191;2.1222222222222222;0.515745222568512
192;2.1333333333333333;0.499238520860672
193;2.1444444444444444;0.5691063404083252
194;2.1555555555555554;0.40785452723503113
195;2.166666666666667;0.1282373070716858
196;2.177777777777778;0.2214089334011078
197;2.188888888888889;0.03339686989784241
198;2.2;0.04125241935253143
199;2.2111111111111112;0.08721303939819336
200;2.2222222222222223;0.07396981120109558
201;2.2333333333333334;-0.13387511670589447
202;2.2444444444444445;-0.3389882445335388
203;2.2555555555555555;-0.2965054214000702
204;2.2666666666666666;-0.2724429965019226
205;2.2777777777777777;-0.40895357728004456
206;2.288888888888889;-0.5329937934875488
207;2.3000000000000003;-0.37003278732299805
208;2.3111111111111113;-0.4076481759548187
209;2.3222222222222224;-0.4877603054046631
210;2.3333333333333335;-0.29920101165771484
211;2.3444444444444446;-0.5035170316696167
212;2.3555555555555556;-0.4735572040081024
213;2.3666666666666667;-0.4252662658691406
214;2.3777777777777778;-0.42582181096076965
215;2.388888888888889;-0.3587420582771301
216;2.4;-0.2759197950363159
217;2.411111111111111;-0.3742329180240631
218;2.4222222222222225;-0.2595475912094116
219;2.4333333333333336;-0.32348453998565674
220;2.4444444444444446;-0.26266634464263916
221;2.4555555555555557;-0.23355066776275635
222;2.466666666666667;-0.18713785707950592
223;2.477777777777778;-0.06065984070301056
224;2.488888888888889;-0.10882104933261871
225;2.5;-0.2914772033691406
226;2.511111111111111;-0.28054866194725037
227;2.522222222222222;0.01322898268699646
228;2.533333333333333;-0.004085401073098183
229;2.5444444444444447;0.041976988315582275
230;2.555555555555556;0.08118048310279846
231;2.566666666666667;-0.07191571593284607
232;2.577777777777778;-0.11262931674718857
233;2.588888888888889;-0.1494516134262085
234;2.6;-0.32481998205184937
235;2.611111111111111;-0.30184686183929443
236;2.6222222222222222;-0.34624555706977844
237;2.6333333333333333;-0.4717506170272827
238;2.6444444444444444;-0.45905548334121704
239;2.6555555555555554;-0.5473071336746216
240;2.666666666666667;-0.5863838195800781
241;2.677777777777778;-0.5399221181869507
242;2.688888888888889;-0.725348949432373
243;2.7;-0.6846474409103394
244;2.7111111111111112;-0.7265252470970154
245;2.7222222222222223;-0.7781631350517273
246;2.7333333333333334;-0.8828899264335632
247;2.7444444444444445;-0.8838146328926086
248;2.7555555555555555;-0.9493671655654907
249;2.7666666666666666;-0.9581021070480347
250;2.7777777777777777;-0.8525021076202393
251;2.788888888888889;-0.7687879204750061
252;2.8000000000000003;-1.0112690925598145
253;2.8111111111111113;-1.0859320163726807
254;2.8222222222222224;-1.2153728008270264
255;2.8333333333333335;-1.319997787475586
256;2.8444444444444446;-1.465944528579712
257;2.8555555555555556;-1.3130087852478027
258;2.8666666666666667;-1.4049570560455322
259;2.8777777777777778;-1.4991154670715332
260;2.888888888888889;-1.4761654138565063
261;2.9;-1.538316249847412
262;2.9111111111111114;-1.4967023134231567
263;2.9222222222222225;-1.4425363540649414
264;2.9333333333333336;-1.4416135549545288
265;2.9444444444444446;-1.446945309638977
266;2.9555555555555557;-1.6274272203445435
267;2.966666666666667;-1.5910964012145996
268;2.977777777777778;-1.72599458694458
269;2.988888888888889;-1.5993629693984985
270;3.0;-1.526274561882019
271;3.011111111111111;-1.6186002492904663
272;3.022222222222222;-1.3810068368911743
273;3.0333333333333337;-1.4353145360946655
274;3.0444444444444447;-1.585990309715271
275;3.055555555555556;-1.7523369789123535
276;3.066666666666667;-1.6977348327636719
277;3.077777777777778;-1.6846359968185425
278;3.088888888888889;-1.719311237335205
279;3.1;-1.603114128112793
280;3.111111111111111;-1.6216890811920166
281;3.1222222222222222;-1.414428472518921
282;3.1333333333333333;-1.6557749509811401
283;3.1444444444444444;-1.530192494392395
284;3.155555555555556;-1.4655996561050415
285;3.166666666666667;-1.5405110120773315
286;3.177777777777778;-1.69430410861969
287;3.188888888888889;-1.7712751626968384
288;3.2;-1.7447835206985474
289;3.2111111111111112;-1.7684299945831299
290;3.2222222222222223;-1.8178554773330688
291;3.2333333333333334;-1.6835246086120605
292;3.2444444444444445;-1.525702714920044
293;3.2555555555555555;-1.3580752611160278
294;3.2666666666666666;-1.3880795240402222
295;3.277777777777778;-1.43332040309906
296;3.288888888888889;-1.5233395099639893
297;3.3000000000000003;-1.4204355478286743
298;3.3111111111111113;-1.3513544797897339
299;3.3222222222222224;-1.3933727741241455
300;3.3333333333333335;-1.4550507068634033
301;3.3444444444444446;-1.590345025062561
302;3.3555555555555556;-1.7517461776733398
303;3.3666666666666667;-1.7322208881378174
304;3.3777777777777778;-1.7711515426635742
305;3.388888888888889;-1.851372480392456
306;3.4;-1.9096671342849731
307;3.4111111111111114;-1.7363158464431763
308;3.4222222222222225;-1.8123722076416016
309;3.4333333333333336;-1.9823918342590332
310;3.4444444444444446;-2.0383927822113037
311;3.4555555555555557;-1.9813870191574097
312;3.466666666666667;-1.8710540533065796
313;3.477777777777778;-1.9042762517929077
314;3.488888888888889;-1.943983793258667
315;3.5;-1.9928793907165527
316;3.511111111111111;-1.979734182357788
317;3.522222222222222;-2.0448477268218994
318;3.5333333333333337;-2.164940595626831
319;3.5444444444444447;-2.1277143955230713
320;3.555555555555556;-2.132415294647217
321;3.566666666666667;-2.0909392833709717
322;3.577777777777778;-2.2260067462921143
323;3.588888888888889;-2.1136960983276367
324;3.6;-2.1654746532440186
325;3.611111111111111;-2.250185251235962
326;3.6222222222222222;-2.3549537658691406
327;3.6333333333333333;-2.3652608394622803
328;3.6444444444444444;-2.284635305404663
329;3.655555555555556;-2.2615513801574707
330;3.666666666666667;-2.2256405353546143
331;3.677777777777778;-2.1155331134796143
332;3.688888888888889;-1.8615715503692627
333;3.7;-1.8942700624465942
334;3.7111111111111112;-1.7934420108795166
335;3.7222222222222223;-1.7633854150772095
336;3.7333333333333334;-1.91255521774292
337;3.7444444444444445;-1.7946535348892212
338;3.7555555555555555;-2.0100107192993164
339;3.7666666666666666;-1.850069284439087
340;3.777777777777778;-2.0123486518859863
341;3.788888888888889;-2.03950572013855
342;3.8000000000000003;-2.2674782276153564
343;3.8111111111111113;-2.3077988624572754
344;3.8222222222222224;-2.3658039569854736
345;3.8333333333333335;-2.35676646232605
346;3.8444444444444446;-2.360919713973999
347;3.8555555555555556;-2.3204920291900635
348;3.8666666666666667;-2.437105417251587
349;3.8777777777777778;-2.2459182739257812
350;3.888888888888889;-2.200672149658203
351;3.9000000000000004;-2.0832180976867676
352;3.9111111111111114;-1.9948116540908813
353;3.9222222222222225;-1.9720385074615479
354;3.9333333333333336;-2.060290813446045
355;3.9444444444444446;-2.0473897457122803
356;3.9555555555555557;-1.8835283517837524
357;3.966666666666667;-2.0890321731567383
358;3.977777777777778;-1.9991254806518555
359;3.988888888888889;-1.9750896692276
360;4.0;-1.9891211986541748
