;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.18239928781986237
2;0.022222222222222223;-0.07260344922542572
3;0.03333333333333333;0.01645597070455551
4;0.044444444444444446;-0.0008394569158554077
5;0.05555555555555556;0.039106398820877075
6;0.06666666666666667;-0.10747238993644714
7;0.07777777777777778;-0.11578118801116943
8;0.08888888888888889;-0.21341177821159363
9;0.1;-0.25888076424598694
10;0.11111111111111112;-0.2277112901210785
11;0.12222222222222223;-0.049811720848083496
12;0.13333333333333333;-0.18653537333011627
13;0.14444444444444446;-0.21242813766002655
14;0.15555555555555556;-0.07262341678142548
15;0.16666666666666669;-0.12165824323892593
16;0.17777777777777778;-0.11699433624744415
17;0.18888888888888888;-0.14726917445659637
18;0.2;-0.17633351683616638
19;0.2111111111111111;-0.1120612770318985
20;0.22222222222222224;-0.08756253123283386
21;0.23333333333333334;0.05228498578071594
22;0.24444444444444446;0.15143704414367676
23;0.2555555555555556;0.3332684636116028
24;0.26666666666666666;0.3042098879814148
25;0.2777777777777778;0.3570372760295868
26;0.2888888888888889;0.4372049868106842
27;0.3;0.2765533924102783
28;0.3111111111111111;0.17975318431854248
29;0.32222222222222224;0.22641684114933014
30;0.33333333333333337;0.3147941529750824
31;0.34444444444444444;0.21929875016212463
32;0.35555555555555557;0.2730044722557068
33;0.3666666666666667;0.36979883909225464
34;0.37777777777777777;0.14232099056243896
35;0.3888888888888889;0.23000375926494598
36;0.4;0.2537401616573334
37;0.41111111111111115;0.12171812355518341
38;0.4222222222222222;0.11839419603347778
39;0.43333333333333335;0.13517315685749054
40;0.4444444444444445;0.29246681928634644
41;0.45555555555555555;0.4809354841709137
42;0.4666666666666667;0.5636392831802368
43;0.4777777777777778;0.6704645752906799
44;0.48888888888888893;0.7855623960494995
45;0.5;0.9595401287078857
46;0.5111111111111112;0.9370074272155762
47;0.5222222222222223;1.0872175693511963
48;0.5333333333333333;1.139043927192688
49;0.5444444444444445;1.0849413871765137
50;0.5555555555555556;1.1140097379684448
51;0.5666666666666667;1.0248032808303833
52;0.5777777777777778;0.9772793054580688
53;0.5888888888888889;0.7817102670669556
54;0.6;0.9017925262451172
55;0.6111111111111112;0.9262987375259399
56;0.6222222222222222;1.0430670976638794
57;0.6333333333333333;1.0719778537750244
58;0.6444444444444445;1.0239981412887573
59;0.6555555555555556;1.1148866415023804
60;0.6666666666666667;1.0599069595336914
61;0.6777777777777778;1.1344407796859741
62;0.6888888888888889;1.2711766958236694
63;0.7000000000000001;1.3211557865142822
64;0.7111111111111111;1.2354190349578857
65;0.7222222222222222;1.0755623579025269
66;0.7333333333333334;1.1700608730316162
67;0.7444444444444445;1.0581941604614258
68;0.7555555555555555;1.1822412014007568
69;0.7666666666666667;1.3550485372543335
70;0.7777777777777778;1.3112274408340454
71;0.788888888888889;1.370113730430603
72;0.8;1.2853142023086548
73;0.8111111111111111;1.3865783214569092
74;0.8222222222222223;1.287148118019104
75;0.8333333333333334;1.346347451210022
76;0.8444444444444444;1.2287414073944092
77;0.8555555555555556;1.0551269054412842
78;0.8666666666666667;0.9504686594009399
79;0.8777777777777778;0.7764809131622314
80;0.888888888888889;0.9568087458610535
81;0.9;0.9120999574661255
82;0.9111111111111111;0.9729987382888794
