;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09255347400903702
2;0.022222222222222223;-0.0991530790925026
3;0.03333333333333333;-0.1196148693561554
4;0.044444444444444446;-0.12852758169174194
5;0.05555555555555556;-0.08738607168197632
6;0.06666666666666667;-0.17217636108398438
7;0.07777777777777778;-0.29322922229766846
8;0.08888888888888889;-0.2857060730457306
9;0.1;-0.17042720317840576
10;0.11111111111111112;0.03251393139362335
11;0.12222222222222223;0.1432645320892334
12;0.13333333333333333;0.1393139362335205
13;0.14444444444444446;0.06294909864664078
14;0.15555555555555556;-0.12163800746202469
15;0.16666666666666669;-0.22269174456596375
16;0.17777777777777778;-0.14981117844581604
17;0.18888888888888888;-0.19395971298217773
18;0.2;-0.18646831810474396
19;0.2111111111111111;-0.3078639507293701
20;0.22222222222222224;-0.24393483996391296
21;0.23333333333333334;-0.1550171971321106
22;0.24444444444444446;-0.19358718395233154
23;0.2555555555555556;-0.19296753406524658
24;0.26666666666666666;-0.345019668340683
25;0.2777777777777778;-0.23046793043613434
26;0.2888888888888889;-0.2162955403327942
27;0.3;-0.26593780517578125
28;0.3111111111111111;-0.07771196961402893
29;0.32222222222222224;0.04110845923423767
30;0.33333333333333337;0.00363960862159729
31;0.34444444444444444;0.014845411293208599
32;0.35555555555555557;-0.042178522795438766
33;0.3666666666666667;-0.06673052906990051
34;0.37777777777777777;0.13388672471046448
35;0.3888888888888889;0.24952435493469238
36;0.4;0.2242981493473053
37;0.41111111111111115;0.2844499349594116
38;0.4222222222222222;0.2536596357822418
39;0.43333333333333335;0.08247204124927521
40;0.4444444444444445;0.35347670316696167
41;0.45555555555555555;0.38134270906448364
42;0.4666666666666667;0.36267852783203125
43;0.4777777777777778;0.26292872428894043
44;0.48888888888888893;0.34166815876960754
45;0.5;0.34666427969932556
46;0.5111111111111112;0.5175632238388062
47;0.5222222222222223;0.49213314056396484
48;0.5333333333333333;0.42015379667282104
49;0.5444444444444445;0.339599072933197
50;0.5555555555555556;0.2875717580318451
51;0.5666666666666667;0.23445148766040802
52;0.5777777777777778;0.35858869552612305
53;0.5888888888888889;0.49290531873703003
54;0.6;0.3521988093852997
55;0.6111111111111112;0.37548044323921204
56;0.6222222222222222;0.3578893840312958
57;0.6333333333333333;0.28807690739631653
58;0.6444444444444445;0.40661686658859253
59;0.6555555555555556;0.41306689381599426
60;0.6666666666666667;0.3777492344379425
61;0.6777777777777778;0.5003325343132019
62;0.6888888888888889;0.4259955585002899
63;0.7000000000000001;0.3897401690483093
64;0.7111111111111111;0.3314015567302704
65;0.7222222222222222;0.35675159096717834
