;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04902384430170059
2;0.022222222222222223;0.14756162464618683
3;0.03333333333333333;0.2427050918340683
4;0.044444444444444446;0.35923951864242554
5;0.05555555555555556;0.2815280556678772
6;0.06666666666666667;0.4897570013999939
7;0.07777777777777778;0.5769438147544861
8;0.08888888888888889;0.44994187355041504
9;0.1;0.6219017505645752
10;0.11111111111111112;0.588293731212616
11;0.12222222222222223;0.4016447067260742
12;0.13333333333333333;0.36620965600013733
13;0.14444444444444446;0.38230055570602417
14;0.15555555555555556;0.36679479479789734
15;0.16666666666666669;0.33975663781166077
16;0.17777777777777778;0.42596930265426636
17;0.18888888888888888;0.6571276187896729
18;0.2;0.5165244340896606
19;0.2111111111111111;0.42005205154418945
20;0.22222222222222224;0.40784260630607605
21;0.23333333333333334;0.4660947620868683
22;0.24444444444444446;0.4933525025844574
23;0.2555555555555556;0.29443398118019104
24;0.26666666666666666;0.3982841968536377
25;0.2777777777777778;0.4103696942329407
26;0.2888888888888889;0.26994144916534424
27;0.3;0.2519506514072418
28;0.3111111111111111;0.14772707223892212
29;0.32222222222222224;0.16659727692604065
30;0.33333333333333337;0.22186808288097382
31;0.34444444444444444;0.08711537718772888
32;0.35555555555555557;0.07349802553653717
33;0.3666666666666667;0.2537669539451599
34;0.37777777777777777;0.3374718725681305
35;0.3888888888888889;0.1696937084197998
36;0.4;-0.01823805272579193
37;0.41111111111111115;0.05060384422540665
38;0.4222222222222222;-0.07104773074388504
39;0.43333333333333335;-0.09307882189750671
40;0.4444444444444445;-0.09281504899263382
41;0.45555555555555555;-0.39620670676231384
42;0.4666666666666667;-0.30953583121299744
43;0.4777777777777778;-0.3502363860607147
44;0.48888888888888893;-0.3235650062561035
45;0.5;-0.337105393409729
46;0.5111111111111112;-0.5922009944915771
47;0.5222222222222223;-0.48665493726730347
48;0.5333333333333333;-0.5390655994415283
49;0.5444444444444445;-0.2426697313785553
50;0.5555555555555556;-0.2543310523033142
51;0.5666666666666667;-0.26348763704299927
52;0.5777777777777778;-0.1966247707605362
53;0.5888888888888889;-0.3022298216819763
54;0.6;-0.5268260836601257
55;0.6111111111111112;-0.6426036357879639
56;0.6222222222222222;-0.7104895114898682
57;0.6333333333333333;-0.6271469593048096
58;0.6444444444444445;-0.6337857246398926
59;0.6555555555555556;-0.6553400754928589
60;0.6666666666666667;-0.7569423913955688
61;0.6777777777777778;-0.6928767561912537
62;0.6888888888888889;-0.7850924730300903
63;0.7000000000000001;-0.7112683057785034
64;0.7111111111111111;-0.6641889810562134
65;0.7222222222222222;-0.7532187700271606
66;0.7333333333333334;-0.6102924346923828
67;0.7444444444444445;-0.7123472690582275
68;0.7555555555555555;-0.5510660409927368
69;0.7666666666666667;-0.5538833141326904
70;0.7777777777777778;-0.6275543570518494
71;0.788888888888889;-0.6126886606216431
72;0.8;-0.6998838782310486
73;0.8111111111111111;-0.5941144227981567
74;0.8222222222222223;-0.4680076837539673
75;0.8333333333333334;-0.40016940236091614
76;0.8444444444444444;-0.45844632387161255
77;0.8555555555555556;-0.5529158711433411
78;0.8666666666666667;-0.7752992510795593
79;0.8777777777777778;-0.7152888774871826
80;0.888888888888889;-0.8748326301574707
81;0.9;-0.8423075675964355
82;0.9111111111111111;-0.6626811623573303
83;0.9222222222222223;-0.7257511019706726
84;0.9333333333333333;-0.7385874390602112
85;0.9444444444444445;-0.6946519017219543
86;0.9555555555555556;-0.5624538660049438
87;0.9666666666666667;-0.4441825747489929
88;0.9777777777777779;-0.6101468801498413
89;0.9888888888888889;-0.636935830116272
90;1.0;-0.7899047136306763
91;1.011111111111111;-0.8296709656715393
92;1.0222222222222224;-0.8005098700523376
93;1.0333333333333334;-0.7846436500549316
94;1.0444444444444445;-0.8699750900268555
95;1.0555555555555556;-0.8400280475616455
96;1.0666666666666667;-0.917173445224762
97;1.0777777777777777;-0.8973784446716309
98;1.088888888888889;-0.9157138466835022
99;1.1;-0.677586555480957
100;1.1111111111111112;-0.6615085005760193
101;1.1222222222222222;-0.6760101318359375
102;1.1333333333333333;-0.5482978820800781
103;1.1444444444444446;-0.6128673553466797
104;1.1555555555555557;-0.5304135084152222
105;1.1666666666666667;-0.5384357571601868
106;1.1777777777777778;-0.5340924263000488
107;1.1888888888888889;-0.24281054735183716
108;1.2;-0.21582818031311035
109;1.2111111111111112;-0.2865654528141022
110;1.2222222222222223;-0.45967113971710205
111;1.2333333333333334;-0.39730799198150635
112;1.2444444444444445;-0.47866401076316833
113;1.2555555555555555;-0.4059368371963501
114;1.2666666666666666;-0.36782965064048767
115;1.277777777777778;-0.3642675280570984
116;1.288888888888889;-0.21233509480953217
