;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08405975252389908
2;0.022222222222222223;0.22671884298324585
3;0.03333333333333333;0.16009119153022766
4;0.044444444444444446;0.1794431507587433
5;0.05555555555555556;0.014412939548492432
6;0.06666666666666667;0.00923490896821022
7;0.07777777777777778;0.06438328325748444
8;0.08888888888888889;0.03577618673443794
9;0.1;0.05611872673034668
10;0.11111111111111112;0.0589703805744648
11;0.12222222222222223;0.0321647934615612
12;0.13333333333333333;-0.030564825981855392
13;0.14444444444444446;-0.028949027881026268
14;0.15555555555555556;0.04747273027896881
15;0.16666666666666669;-0.003643035888671875
16;0.17777777777777778;0.06119522452354431
17;0.18888888888888888;0.18579530715942383
18;0.2;0.2640586495399475
19;0.2111111111111111;0.18468454480171204
20;0.22222222222222224;0.2646605968475342
21;0.23333333333333334;0.25801002979278564
22;0.24444444444444446;0.32268738746643066
23;0.2555555555555556;0.25504034757614136
24;0.26666666666666666;0.07252426445484161
25;0.2777777777777778;-0.03998297452926636
26;0.2888888888888889;0.015843097120523453
27;0.3;0.07473908364772797
28;0.3111111111111111;0.08212292194366455
29;0.32222222222222224;0.10534519702196121
30;0.33333333333333337;-0.040148667991161346
31;0.34444444444444444;-0.18502038717269897
32;0.35555555555555557;-0.2057548612356186
33;0.3666666666666667;-0.09254477918148041
34;0.37777777777777777;-0.24874883890151978
35;0.3888888888888889;-0.4358660578727722
36;0.4;-0.48356321454048157
37;0.41111111111111115;-0.7494749426841736
38;0.4222222222222222;-0.6753813624382019
39;0.43333333333333335;-0.687131404876709
40;0.4444444444444445;-0.7693895101547241
41;0.45555555555555555;-0.6985948085784912
42;0.4666666666666667;-0.8291319608688354
43;0.4777777777777778;-0.6987926363945007
44;0.48888888888888893;-0.6991555094718933
45;0.5;-0.4677771329879761
46;0.5111111111111112;-0.8591282963752747
47;0.5222222222222223;-0.8497915267944336
48;0.5333333333333333;-0.8708255290985107
49;0.5444444444444445;-0.7887941598892212
50;0.5555555555555556;-0.8149678111076355
51;0.5666666666666667;-0.9126938581466675
52;0.5777777777777778;-0.9084553122520447
53;0.5888888888888889;-0.8944786190986633
54;0.6;-0.8904984593391418
55;0.6111111111111112;-0.8946424126625061
56;0.6222222222222222;-1.0165377855300903
57;0.6333333333333333;-0.9943986535072327
58;0.6444444444444445;-1.1234277486801147
59;0.6555555555555556;-1.0122931003570557
60;0.6666666666666667;-1.0437016487121582
61;0.6777777777777778;-1.0594395399093628
62;0.6888888888888889;-1.0231622457504272
63;0.7000000000000001;-1.0118199586868286
64;0.7111111111111111;-1.1070142984390259
65;0.7222222222222222;-1.0560553073883057
66;0.7333333333333334;-1.0859283208847046
67;0.7444444444444445;-1.1241258382797241
68;0.7555555555555555;-1.1597357988357544
69;0.7666666666666667;-1.2292059659957886
70;0.7777777777777778;-1.1596853733062744
71;0.788888888888889;-1.187530755996704
72;0.8;-1.297250509262085
73;0.8111111111111111;-1.3969838619232178
74;0.8222222222222223;-1.3193777799606323
75;0.8333333333333334;-1.4244095087051392
76;0.8444444444444444;-1.26743483543396
77;0.8555555555555556;-1.2595276832580566
78;0.8666666666666667;-1.341893196105957
79;0.8777777777777778;-1.183846354484558
80;0.888888888888889;-1.304551362991333
81;0.9;-1.194733738899231
82;0.9111111111111111;-1.1835607290267944
83;0.9222222222222223;-1.2539808750152588
84;0.9333333333333333;-1.1725966930389404
85;0.9444444444444445;-1.2374274730682373
86;0.9555555555555556;-1.4682399034500122
87;0.9666666666666667;-1.4774425029754639
88;0.9777777777777779;-1.3736695051193237
89;0.9888888888888889;-1.2268879413604736
90;1.0;-1.2619287967681885
91;1.011111111111111;-1.412580966949463
92;1.0222222222222224;-1.6492072343826294
93;1.0333333333333334;-1.5155818462371826
94;1.0444444444444445;-1.446774959564209
95;1.0555555555555556;-1.5354408025741577
96;1.0666666666666667;-1.5573146343231201
97;1.0777777777777777;-1.4944024085998535
98;1.088888888888889;-1.4314879179000854
99;1.1;-1.5193641185760498
100;1.1111111111111112;-1.6342185735702515
101;1.1222222222222222;-1.7302930355072021
102;1.1333333333333333;-1.715162992477417
103;1.1444444444444446;-1.9567700624465942
104;1.1555555555555557;-1.8576271533966064
105;1.1666666666666667;-1.9994474649429321
106;1.1777777777777778;-1.916507601737976
107;1.1888888888888889;-1.896893858909607
108;1.2;-1.828067421913147
109;1.2111111111111112;-2.003979444503784
110;1.2222222222222223;-1.93045175075531
111;1.2333333333333334;-1.8901855945587158
112;1.2444444444444445;-2.00757098197937
113;1.2555555555555555;-2.0845894813537598
114;1.2666666666666666;-2.12841534614563
115;1.277777777777778;-2.105613946914673
116;1.288888888888889;-1.9788119792938232
117;1.3;-1.8050273656845093
118;1.3111111111111111;-1.6683621406555176
119;1.3222222222222222;-1.6246355772018433
120;1.3333333333333335;-1.4090309143066406
121;1.3444444444444446;-1.3218755722045898
122;1.3555555555555556;-1.350930094718933
123;1.3666666666666667;-1.1912058591842651
124;1.3777777777777778;-1.053846001625061
125;1.3888888888888888;-1.0376262664794922
126;1.4000000000000001;-0.7894081473350525
127;1.4111111111111112;-1.0022943019866943
128;1.4222222222222223;-1.1196372509002686
129;1.4333333333333333;-1.163887619972229
130;1.4444444444444444;-1.2229102849960327
131;1.4555555555555557;-1.2138179540634155
132;1.4666666666666668;-1.2055487632751465
133;1.4777777777777779;-1.408085823059082
134;1.488888888888889;-1.5823739767074585
135;1.5;-1.6768348217010498
136;1.511111111111111;-1.7535841464996338
137;1.5222222222222224;-1.7349992990493774
138;1.5333333333333334;-1.7281805276870728
139;1.5444444444444445;-1.6898666620254517
140;1.5555555555555556;-1.6524500846862793
141;1.5666666666666667;-1.711144208908081
142;1.577777777777778;-1.7566325664520264
143;1.588888888888889;-1.7844810485839844
144;1.6;-1.742387056350708
145;1.6111111111111112;-1.4778975248336792
146;1.6222222222222222;-1.4331635236740112
147;1.6333333333333333;-1.467955231666565
148;1.6444444444444446;-1.648352861404419
149;1.6555555555555557;-1.3488097190856934
150;1.6666666666666667;-1.3246091604232788
151;1.6777777777777778;-1.3863136768341064
152;1.6888888888888889;-1.3825801610946655
153;1.7;-1.3308714628219604
154;1.7111111111111112;-1.1937227249145508
155;1.7222222222222223;-1.115123987197876
156;1.7333333333333334;-1.2124305963516235
157;1.7444444444444445;-1.1625725030899048
158;1.7555555555555555;-1.1971806287765503
159;1.7666666666666668;-1.1733145713806152
160;1.777777777777778;-1.3552073240280151
161;1.788888888888889;-1.327802062034607
162;1.8;-1.275547981262207
163;1.8111111111111111;-1.3136143684387207
164;1.8222222222222222;-1.1127814054489136
165;1.8333333333333335;-1.1425158977508545
166;1.8444444444444446;-1.1470741033554077
167;1.8555555555555556;-1.1828373670578003
168;1.8666666666666667;-1.0628148317337036
169;1.8777777777777778;-1.0169916152954102
170;1.888888888888889;-1.164065957069397
171;1.9000000000000001;-1.1333286762237549
172;1.9111111111111112;-1.1988815069198608
173;1.9222222222222223;-1.2944529056549072
174;1.9333333333333333;-1.0759800672531128
175;1.9444444444444444;-0.9726836681365967
176;1.9555555555555557;-0.8569366335868835
177;1.9666666666666668;-0.9804717302322388
178;1.9777777777777779;-0.9340118765830994
179;1.988888888888889;-0.8793214559555054
180;2.0;-0.8553314208984375
181;2.011111111111111;-0.8895862698554993
182;2.022222222222222;-0.8778732419013977
183;2.033333333333333;-0.7188117504119873
184;2.0444444444444447;-0.698003351688385
