;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07588435709476471
2;0.022222222222222223;-0.11571049690246582
3;0.03333333333333333;-0.15346120297908783
4;0.044444444444444446;-0.2623995542526245
5;0.05555555555555556;-0.10680429637432098
6;0.06666666666666667;-0.11903293430805206
7;0.07777777777777778;-0.05065914988517761
8;0.08888888888888889;-0.13016319274902344
9;0.1;-0.014654114842414856
10;0.11111111111111112;-0.01150495931506157
11;0.12222222222222223;-0.14311175048351288
12;0.13333333333333333;-0.14315174520015717
13;0.14444444444444446;-0.039401642978191376
14;0.15555555555555556;-0.07907791435718536
15;0.16666666666666669;-0.20184990763664246
16;0.17777777777777778;-0.23428747057914734
17;0.18888888888888888;-0.4161917567253113
18;0.2;-0.3051125705242157
19;0.2111111111111111;-0.12287938594818115
20;0.22222222222222224;-0.33806341886520386
21;0.23333333333333334;-0.2537383437156677
22;0.24444444444444446;-0.23194722831249237
23;0.2555555555555556;-0.2951258420944214
24;0.26666666666666666;-0.21279144287109375
25;0.2777777777777778;-0.05167734622955322
26;0.2888888888888889;-0.18804048001766205
27;0.3;0.0008136332035064697
28;0.3111111111111111;-0.12556636333465576
29;0.32222222222222224;-0.11463956534862518
30;0.33333333333333337;-0.1211511492729187
31;0.34444444444444444;-0.06528165191411972
32;0.35555555555555557;-0.07608922570943832
33;0.3666666666666667;-0.019489236176013947
34;0.37777777777777777;0.014301847666501999
35;0.3888888888888889;-0.04188612848520279
36;0.4;0.018927112221717834
37;0.41111111111111115;0.12294770032167435
38;0.4222222222222222;0.06140165030956268
39;0.43333333333333335;-0.05234232544898987
40;0.4444444444444445;-0.03739180415868759
41;0.45555555555555555;-0.2558625042438507
42;0.4666666666666667;-0.1280796080827713
43;0.4777777777777778;0.019876331090927124
44;0.48888888888888893;0.09155593812465668
45;0.5;0.09548573940992355
46;0.5111111111111112;0.0016011819243431091
47;0.5222222222222223;0.18275666236877441
48;0.5333333333333333;0.3321983218193054
49;0.5444444444444445;0.14108584821224213
50;0.5555555555555556;0.2516043186187744
51;0.5666666666666667;0.2932494282722473
52;0.5777777777777778;0.1351429671049118
53;0.5888888888888889;0.15309153497219086
54;0.6;0.007580846548080444
55;0.6111111111111112;-0.07607436925172806
56;0.6222222222222222;-0.21982404589653015
57;0.6333333333333333;-0.21904630959033966
58;0.6444444444444445;-0.21931464970111847
59;0.6555555555555556;-0.12019756436347961
60;0.6666666666666667;-0.07620443403720856
61;0.6777777777777778;-0.001967191696166992
62;0.6888888888888889;-0.09464029967784882
63;0.7000000000000001;0.07806749641895294
64;0.7111111111111111;0.2052265852689743
65;0.7222222222222222;0.25480905175209045
66;0.7333333333333334;0.3323667347431183
67;0.7444444444444445;0.3191659450531006
68;0.7555555555555555;0.4564201831817627
69;0.7666666666666667;0.4978029429912567
70;0.7777777777777778;0.45290929079055786
71;0.788888888888889;0.4237642288208008
72;0.8;0.45373648405075073
73;0.8111111111111111;0.3228614330291748
74;0.8222222222222223;0.3391495645046234
75;0.8333333333333334;0.39434486627578735
76;0.8444444444444444;0.374855101108551
77;0.8555555555555556;0.46146270632743835
78;0.8666666666666667;0.26051872968673706
79;0.8777777777777778;0.2212129682302475
80;0.888888888888889;-0.08887438476085663
81;0.9;-0.07672439515590668
82;0.9111111111111111;-0.2076418399810791
83;0.9222222222222223;-0.32217541337013245
84;0.9333333333333333;-0.28670114278793335
85;0.9444444444444445;-0.5665968656539917
86;0.9555555555555556;-0.5565534234046936
87;0.9666666666666667;-0.5917269587516785
88;0.9777777777777779;-0.5932993292808533
89;0.9888888888888889;-0.5030101537704468
90;1.0;-0.5414136648178101
91;1.011111111111111;-0.5296528935432434
92;1.0222222222222224;-0.33684301376342773
93;1.0333333333333334;-0.5069879293441772
94;1.0444444444444445;-0.40533626079559326
95;1.0555555555555556;-0.3920292556285858
96;1.0666666666666667;-0.4171745777130127
97;1.0777777777777777;-0.42376071214675903
98;1.088888888888889;-0.197528675198555
99;1.1;-0.18892811238765717
100;1.1111111111111112;-0.35738441348075867
101;1.1222222222222222;-0.501307487487793
102;1.1333333333333333;-0.43830612301826477
103;1.1444444444444446;-0.5163732767105103
104;1.1555555555555557;-0.4497234523296356
105;1.1666666666666667;-0.47208264470100403
106;1.1777777777777778;-0.5142589211463928
107;1.1888888888888889;-0.40741509199142456
108;1.2;-0.36563095450401306
109;1.2111111111111112;-0.3383864462375641
110;1.2222222222222223;-0.36653295159339905
111;1.2333333333333334;-0.5022040009498596
112;1.2444444444444445;-0.6011775732040405
113;1.2555555555555555;-0.4646342396736145
114;1.2666666666666666;-0.2630864679813385
115;1.277777777777778;-0.20730915665626526
116;1.288888888888889;-0.07505391538143158
117;1.3;0.014821358025074005
118;1.3111111111111111;-0.033289600163698196
119;1.3222222222222222;0.08268900215625763
120;1.3333333333333335;0.045423004776239395
121;1.3444444444444446;-0.00041780993342399597
122;1.3555555555555556;0.028818227350711823
123;1.3666666666666667;-0.0001725759357213974
124;1.3777777777777778;-0.01988242194056511
125;1.3888888888888888;0.12755130231380463
126;1.4000000000000001;0.13980627059936523
127;1.4111111111111112;0.37707090377807617
128;1.4222222222222223;0.4688514471054077
129;1.4333333333333333;0.4457228481769562
130;1.4444444444444444;0.2434331327676773
131;1.4555555555555557;-0.026820853352546692
132;1.4666666666666668;-0.13798394799232483
133;1.4777777777777779;-0.1357571929693222
134;1.488888888888889;-0.17377869784832
135;1.5;-0.11923208832740784
136;1.511111111111111;-0.10158342123031616
137;1.5222222222222224;-0.023327581584453583
138;1.5333333333333334;-0.10402806103229523
139;1.5444444444444445;-0.22138601541519165
140;1.5555555555555556;-0.009950250387191772
141;1.5666666666666667;0.017256315797567368
142;1.577777777777778;0.023771528154611588
143;1.588888888888889;0.0498676598072052
144;1.6;-0.09347137808799744
145;1.6111111111111112;-0.03472331538796425
146;1.6222222222222222;-0.04521958529949188
147;1.6333333333333333;0.28331804275512695
148;1.6444444444444446;0.3871978223323822
149;1.6555555555555557;0.5351204872131348
150;1.6666666666666667;0.5295463800430298
151;1.6777777777777778;0.5157591700553894
152;1.6888888888888889;0.4972339868545532
153;1.7;0.5817118883132935
154;1.7111111111111112;0.5138670802116394
155;1.7222222222222223;0.4790082573890686
156;1.7333333333333334;0.3351600766181946
157;1.7444444444444445;0.3375020921230316
158;1.7555555555555555;0.38043951988220215
159;1.7666666666666668;0.22964054346084595
160;1.777777777777778;0.27748826146125793
161;1.788888888888889;0.2905352711677551
162;1.8;0.20249243080615997
163;1.8111111111111111;0.29412952065467834
164;1.8222222222222222;0.2485373318195343
165;1.8333333333333335;0.24056588113307953
166;1.8444444444444446;0.1607961356639862
167;1.8555555555555556;-0.02673719823360443
168;1.8666666666666667;0.2073003351688385
169;1.8777777777777778;0.14254623651504517
170;1.888888888888889;0.1674005687236786
171;1.9000000000000001;0.22174835205078125
172;1.9111111111111112;0.207589253783226
173;1.9222222222222223;0.19987690448760986
174;1.9333333333333333;0.12129596620798111
175;1.9444444444444444;0.27031347155570984
176;1.9555555555555557;0.1096886396408081
177;1.9666666666666668;-0.1364593505859375
178;1.9777777777777779;-0.0405241996049881
179;1.988888888888889;0.02979496866464615
180;2.0;0.1515214443206787
181;2.011111111111111;0.03630565106868744
182;2.022222222222222;0.07025973498821259
183;2.033333333333333;0.04306356981396675
184;2.0444444444444447;0.13975687325000763
185;2.055555555555556;0.004480496048927307
186;2.066666666666667;0.035273462533950806
187;2.077777777777778;-0.006700672209262848
188;2.088888888888889;0.15297675132751465
189;2.1;0.08558491617441177
190;2.111111111111111;0.07749471813440323
191;2.1222222222222222;0.1373877227306366
192;2.1333333333333333;0.06419757753610611
193;2.1444444444444444;-0.03402479737997055
194;2.1555555555555554;-0.0021575242280960083
195;2.166666666666667;-0.2737022042274475
196;2.177777777777778;-0.31103479862213135
197;2.188888888888889;-0.26495361328125
198;2.2;-0.27357789874076843
199;2.2111111111111112;-0.27203258872032166
200;2.2222222222222223;-0.16220849752426147
201;2.2333333333333334;-0.12916314601898193
202;2.2444444444444445;0.045397162437438965
203;2.2555555555555555;0.11874975264072418
204;2.2666666666666666;0.03963197022676468
205;2.2777777777777777;-0.2781723141670227
206;2.288888888888889;-0.26437950134277344
207;2.3000000000000003;-0.39996182918548584
208;2.3111111111111113;-0.34867364168167114
209;2.3222222222222224;-0.34318336844444275
210;2.3333333333333335;-0.20404227077960968
211;2.3444444444444446;-0.07313814759254456
212;2.3555555555555556;0.12348721921443939
213;2.3666666666666667;-0.046098366379737854
214;2.3777777777777778;-0.10748165845870972
215;2.388888888888889;-0.10597872734069824
216;2.4;-0.12859807908535004
217;2.411111111111111;-0.11191675066947937
218;2.4222222222222225;0.06138022243976593
219;2.4333333333333336;0.042158342897892
220;2.4444444444444446;0.12139996141195297
221;2.4555555555555557;0.062470801174640656
222;2.466666666666667;0.1087450161576271
223;2.477777777777778;0.19849258661270142
224;2.488888888888889;0.29400086402893066
225;2.5;0.3868900239467621
226;2.511111111111111;0.3593279719352722
227;2.522222222222222;0.5052928328514099
228;2.533333333333333;0.46203354001045227
229;2.5444444444444447;0.3345828056335449
230;2.555555555555556;0.5634640455245972
231;2.566666666666667;0.426236629486084
232;2.577777777777778;0.42595502734184265
233;2.588888888888889;0.33909356594085693
234;2.6;0.29649561643600464
235;2.611111111111111;0.2945152819156647
236;2.6222222222222222;0.39521196484565735
237;2.6333333333333333;0.33534184098243713
238;2.6444444444444444;0.37190765142440796
239;2.6555555555555554;0.4192351698875427
240;2.666666666666667;0.32050976157188416
241;2.677777777777778;0.467227965593338
242;2.688888888888889;0.5106648802757263
243;2.7;0.5300992727279663
244;2.7111111111111112;0.4488734006881714
245;2.7222222222222223;0.4041052758693695
246;2.7333333333333334;0.27314621210098267
247;2.7444444444444445;0.415367066860199
248;2.7555555555555555;0.38669371604919434
249;2.7666666666666666;0.31035315990448
250;2.7777777777777777;0.3022356927394867
251;2.788888888888889;0.04407137632369995
252;2.8000000000000003;0.10948881506919861
253;2.8111111111111113;0.10242211073637009
254;2.8222222222222224;0.33282604813575745
255;2.8333333333333335;0.560444712638855
256;2.8444444444444446;0.791771650314331
257;2.8555555555555556;0.8651933073997498
258;2.8666666666666667;0.760822057723999
259;2.8777777777777778;0.7534739971160889
260;2.888888888888889;0.7015672326087952
261;2.9;0.6865516304969788
262;2.9111111111111114;0.5427746176719666
263;2.9222222222222225;0.6542664170265198
264;2.9333333333333336;0.7134424448013306
265;2.9444444444444446;0.7358389496803284
266;2.9555555555555557;0.7164492607116699
267;2.966666666666667;0.704727828502655
268;2.977777777777778;0.6612154245376587
269;2.988888888888889;0.7024717926979065
270;3.0;0.7650231122970581
271;3.011111111111111;0.9342806339263916
272;3.022222222222222;0.9267306327819824
273;3.0333333333333337;0.795555591583252
274;3.0444444444444447;0.8092634081840515
275;3.055555555555556;0.8592469692230225
276;3.066666666666667;0.712063193321228
277;3.077777777777778;0.6788892149925232
278;3.088888888888889;0.6171507835388184
279;3.1;0.5955591797828674
280;3.111111111111111;0.7159256339073181
281;3.1222222222222222;0.651458740234375
282;3.1333333333333333;0.5301265716552734
283;3.1444444444444444;0.577164888381958
284;3.155555555555556;0.4316804111003876
285;3.166666666666667;0.4701058268547058
286;3.177777777777778;0.5378170013427734
287;3.188888888888889;0.4163901209831238
288;3.2;0.3962102234363556
289;3.2111111111111112;0.5515623092651367
290;3.2222222222222223;0.5343444347381592
291;3.2333333333333334;0.716484010219574
292;3.2444444444444445;0.6702975034713745
293;3.2555555555555555;0.6286095976829529
294;3.2666666666666666;0.5583963990211487
295;3.277777777777778;0.4384000301361084
296;3.288888888888889;0.47498825192451477
297;3.3000000000000003;0.5248488187789917
298;3.3111111111111113;0.6239140629768372
299;3.3222222222222224;0.5996317863464355
300;3.3333333333333335;0.3908083438873291
301;3.3444444444444446;0.3167997896671295
