;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08211111277341843
2;0.022222222222222223;-0.006467573344707489
3;0.03333333333333333;0.2590351104736328
4;0.044444444444444446;0.19952282309532166
5;0.05555555555555556;0.07491158694028854
6;0.06666666666666667;-0.012287937104701996
7;0.07777777777777778;-0.028553036972880363
8;0.08888888888888889;-0.14446739852428436
9;0.1;-0.2451079785823822
10;0.11111111111111112;-0.25838422775268555
11;0.12222222222222223;-0.2846214473247528
12;0.13333333333333333;-0.2068554311990738
13;0.14444444444444446;-0.32834258675575256
14;0.15555555555555556;-0.3388199508190155
15;0.16666666666666669;-0.20515894889831543
16;0.17777777777777778;-0.12582725286483765
17;0.18888888888888888;-0.26851534843444824
18;0.2;-0.3472039997577667
19;0.2111111111111111;-0.43033480644226074
20;0.22222222222222224;-0.5690330862998962
21;0.23333333333333334;-0.5044584274291992
22;0.24444444444444446;-0.4648692011833191
23;0.2555555555555556;-0.5326035618782043
24;0.26666666666666666;-0.5538541674613953
25;0.2777777777777778;-0.5756306648254395
26;0.2888888888888889;-0.5530593395233154
27;0.3;-0.8139674067497253
28;0.3111111111111111;-0.7474127411842346
29;0.32222222222222224;-0.6777450442314148
30;0.33333333333333337;-0.6823480129241943
31;0.34444444444444444;-0.7262300252914429
32;0.35555555555555557;-0.7433679103851318
33;0.3666666666666667;-0.6485898494720459
34;0.37777777777777777;-0.643419623374939
35;0.3888888888888889;-0.7568191289901733
36;0.4;-0.7964063286781311
37;0.41111111111111115;-0.7915183901786804
38;0.4222222222222222;-0.8371685743331909
39;0.43333333333333335;-0.8646193146705627
40;0.4444444444444445;-0.8930523991584778
41;0.45555555555555555;-0.9162896275520325
42;0.4666666666666667;-0.7417232394218445
43;0.4777777777777778;-0.7848507761955261
44;0.48888888888888893;-0.86122065782547
45;0.5;-0.8615573644638062
46;0.5111111111111112;-0.9532195329666138
47;0.5222222222222223;-0.939708411693573
48;0.5333333333333333;-0.8724389672279358
49;0.5444444444444445;-0.9274043440818787
50;0.5555555555555556;-0.8184707760810852
