;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05761472508311272
2;0.022222222222222223;0.12203550338745117
3;0.03333333333333333;0.18376927077770233
4;0.044444444444444446;0.21642471849918365
5;0.05555555555555556;0.12167589366436005
6;0.06666666666666667;-0.01734885573387146
7;0.07777777777777778;0.003914831206202507
8;0.08888888888888889;0.05931757390499115
9;0.1;-0.04935675859451294
10;0.11111111111111112;0.006011407822370529
11;0.12222222222222223;-0.07558608055114746
12;0.13333333333333333;-0.16827058792114258
13;0.14444444444444446;-0.15393899381160736
14;0.15555555555555556;-0.07832392305135727
15;0.16666666666666669;-0.232355535030365
16;0.17777777777777778;-0.007523536682128906
17;0.18888888888888888;0.1593310534954071
18;0.2;0.1811077892780304
19;0.2111111111111111;0.24435964226722717
20;0.22222222222222224;0.29165151715278625
21;0.23333333333333334;0.3087754547595978
22;0.24444444444444446;0.3242139518260956
23;0.2555555555555556;0.14401431381702423
24;0.26666666666666666;0.01083897054195404
25;0.2777777777777778;-0.0035882359370589256
26;0.2888888888888889;-0.0034772767685353756
27;0.3;0.05326433852314949
28;0.3111111111111111;-0.05748624727129936
29;0.32222222222222224;-0.006470877677202225
30;0.33333333333333337;0.06015923246741295
31;0.34444444444444444;0.18177352845668793
32;0.35555555555555557;0.17417997121810913
33;0.3666666666666667;0.0545862540602684
34;0.37777777777777777;0.1614028364419937
35;0.3888888888888889;0.11891326308250427
36;0.4;0.09666546434164047
37;0.41111111111111115;0.1817304641008377
38;0.4222222222222222;0.21219134330749512
39;0.43333333333333335;0.12007461488246918
40;0.4444444444444445;0.22457624971866608
41;0.45555555555555555;0.1935148388147354
42;0.4666666666666667;0.24946628510951996
43;0.4777777777777778;0.2055879533290863
44;0.48888888888888893;0.14633981883525848
45;0.5;0.15030892193317413
46;0.5111111111111112;0.14304500818252563
47;0.5222222222222223;0.039507657289505005
48;0.5333333333333333;0.0019614920020103455
49;0.5444444444444445;0.06739281117916107
50;0.5555555555555556;0.054224640130996704
51;0.5666666666666667;-0.012064002454280853
52;0.5777777777777778;0.12904128432273865
53;0.5888888888888889;0.25161129236221313
54;0.6;0.16704927384853363
55;0.6111111111111112;0.17801626026630402
56;0.6222222222222222;0.20715391635894775
57;0.6333333333333333;0.17592062056064606
58;0.6444444444444445;0.20040631294250488
59;0.6555555555555556;0.10883757472038269
60;0.6666666666666667;0.00507529079914093
61;0.6777777777777778;0.08066286891698837
62;0.6888888888888889;0.09633228182792664
63;0.7000000000000001;0.04641418904066086
64;0.7111111111111111;-0.04030609875917435
65;0.7222222222222222;0.023318849503993988
66;0.7333333333333334;0.1290295422077179
67;0.7444444444444445;0.22677701711654663
68;0.7555555555555555;0.135818749666214
69;0.7666666666666667;-0.1556738317012787
70;0.7777777777777778;-0.1730293333530426
71;0.788888888888889;-0.26372528076171875
72;0.8;-0.16946478188037872
73;0.8111111111111111;-0.1426304280757904
74;0.8222222222222223;-0.10759894549846649
75;0.8333333333333334;0.016545124351978302
76;0.8444444444444444;0.021136974915862083
77;0.8555555555555556;0.17017270624637604
78;0.8666666666666667;0.24802547693252563
79;0.8777777777777778;0.1827499270439148
80;0.888888888888889;0.22586403787136078
81;0.9;0.10090228915214539
82;0.9111111111111111;0.08500585705041885
83;0.9222222222222223;0.042290329933166504
84;0.9333333333333333;0.09623788297176361
85;0.9444444444444445;0.14798200130462646
86;0.9555555555555556;-0.03609071671962738
87;0.9666666666666667;-0.11830175668001175
88;0.9777777777777779;-0.22440244257450104
89;0.9888888888888889;-0.26405319571495056
90;1.0;-0.08893215656280518
91;1.011111111111111;-0.07499279081821442
92;1.0222222222222224;-0.09808195382356644
93;1.0333333333333334;-0.11696630716323853
94;1.0444444444444445;-0.045691825449466705
95;1.0555555555555556;-0.08480469882488251
96;1.0666666666666667;0.021088525652885437
97;1.0777777777777777;0.16113188862800598
98;1.088888888888889;0.05007859319448471
99;1.1;-0.04429543763399124
100;1.1111111111111112;-0.03323354199528694
101;1.1222222222222222;-0.23475171625614166
102;1.1333333333333333;-0.25542813539505005
103;1.1444444444444446;-0.27800050377845764
104;1.1555555555555557;-0.2193099856376648
105;1.1666666666666667;-0.2800498902797699
106;1.1777777777777778;-0.32975900173187256
107;1.1888888888888889;-0.3190864026546478
108;1.2;-0.28687337040901184
109;1.2111111111111112;-0.326688677072525
110;1.2222222222222223;-0.41931459307670593
111;1.2333333333333334;-0.5605237483978271
112;1.2444444444444445;-0.4609315097332001
113;1.2555555555555555;-0.48070621490478516
114;1.2666666666666666;-0.23547768592834473
115;1.277777777777778;-0.3711974322795868
116;1.288888888888889;-0.29048705101013184
117;1.3;-0.3750098645687103
118;1.3111111111111111;-0.3013826608657837
119;1.3222222222222222;-0.11685417592525482
120;1.3333333333333335;-0.08533570915460587
121;1.3444444444444446;-0.06124645099043846
122;1.3555555555555556;-0.037998735904693604
123;1.3666666666666667;0.06170386075973511
124;1.3777777777777778;-0.039804212749004364
125;1.3888888888888888;-0.12619510293006897
126;1.4000000000000001;-0.01666741818189621
127;1.4111111111111112;-0.2539203464984894
128;1.4222222222222223;-0.3309210538864136
129;1.4333333333333333;-0.33350804448127747
130;1.4444444444444444;-0.40560096502304077
131;1.4555555555555557;-0.45759648084640503
132;1.4666666666666668;-0.4851148724555969
133;1.4777777777777779;-0.5287397503852844
134;1.488888888888889;-0.6088755130767822
135;1.5;-0.5995742678642273
136;1.511111111111111;-0.6772688031196594
137;1.5222222222222224;-0.7060249447822571
138;1.5333333333333334;-0.7345432043075562
139;1.5444444444444445;-0.6016958951950073
140;1.5555555555555556;-0.5691724419593811
141;1.5666666666666667;-0.5097596049308777
142;1.577777777777778;-0.48863816261291504
143;1.588888888888889;-0.49725446105003357
144;1.6;-0.447735995054245
145;1.6111111111111112;-0.39405250549316406
146;1.6222222222222222;-0.4112737774848938
147;1.6333333333333333;-0.21774958074092865
148;1.6444444444444446;-0.07584036886692047
149;1.6555555555555557;-0.13989946246147156
150;1.6666666666666667;-0.09632566571235657
151;1.6777777777777778;-0.2585379481315613
152;1.6888888888888889;-0.336883008480072
153;1.7;-0.3797653317451477
154;1.7111111111111112;-0.6221099495887756
155;1.7222222222222223;-0.5816931128501892
156;1.7333333333333334;-0.7195093035697937
157;1.7444444444444445;-0.7992699146270752
158;1.7555555555555555;-0.559172511100769
159;1.7666666666666668;-0.478258341550827
160;1.777777777777778;-0.5188342928886414
161;1.788888888888889;-0.3404252529144287
162;1.8;-0.285892128944397
163;1.8111111111111111;-0.2746151089668274
164;1.8222222222222222;-0.26335909962654114
165;1.8333333333333335;-0.15219995379447937
166;1.8444444444444446;-0.22675076127052307
167;1.8555555555555556;-0.10099208354949951
168;1.8666666666666667;-0.16023455560207367
169;1.8777777777777778;0.04012078046798706
170;1.888888888888889;-0.004002522677183151
171;1.9000000000000001;0.06021551415324211
172;1.9111111111111112;0.38119545578956604
173;1.9222222222222223;0.2713578939437866
174;1.9333333333333333;0.08991824090480804
175;1.9444444444444444;0.13089841604232788
176;1.9555555555555557;0.2672500014305115
177;1.9666666666666668;0.24365514516830444
178;1.9777777777777779;0.2514064908027649
179;1.988888888888889;0.2897181808948517
180;2.0;0.1443713903427124
181;2.011111111111111;0.09427991509437561
182;2.022222222222222;0.2311868667602539
183;2.033333333333333;0.22180956602096558
184;2.0444444444444447;0.24944595992565155
185;2.055555555555556;0.28342097997665405
186;2.066666666666667;0.31753653287887573
187;2.077777777777778;0.29426446557044983
188;2.088888888888889;0.20264729857444763
189;2.1;0.3414275050163269
190;2.111111111111111;0.5424987077713013
191;2.1222222222222222;0.6197749376296997
192;2.1333333333333333;0.4437209367752075
193;2.1444444444444444;0.5271701812744141
194;2.1555555555555554;0.4179461598396301
195;2.166666666666667;0.4972635805606842
196;2.177777777777778;0.5836425423622131
197;2.188888888888889;0.570476233959198
198;2.2;0.5755592584609985
199;2.2111111111111112;0.37256479263305664
200;2.2222222222222223;0.5411569476127625
201;2.2333333333333334;0.5381366014480591
202;2.2444444444444445;0.5392858386039734
203;2.2555555555555555;0.5697653293609619
204;2.2666666666666666;0.6097270846366882
205;2.2777777777777777;0.3851606249809265
206;2.288888888888889;0.5421133041381836
207;2.3000000000000003;0.6212143301963806
208;2.3111111111111113;0.45205509662628174
209;2.3222222222222224;0.31013962626457214
210;2.3333333333333335;0.2840910255908966
211;2.3444444444444446;0.3819461464881897
212;2.3555555555555556;0.3821144700050354
213;2.3666666666666667;0.3513145446777344
214;2.3777777777777778;0.32116299867630005
215;2.388888888888889;0.22522708773612976
216;2.4;0.1879681795835495
217;2.411111111111111;0.1216936931014061
218;2.4222222222222225;0.23357681930065155
219;2.4333333333333336;0.14832517504692078
220;2.4444444444444446;-0.08657829463481903
221;2.4555555555555557;-0.26754260063171387
222;2.466666666666667;-0.4675533175468445
223;2.477777777777778;-0.535120964050293
224;2.488888888888889;-0.4866335093975067
225;2.5;-0.6789951324462891
226;2.511111111111111;-0.7446718215942383
227;2.522222222222222;-0.6726171374320984
228;2.533333333333333;-0.8385715484619141
229;2.5444444444444447;-1.1152479648590088
230;2.555555555555556;-1.249088168144226
231;2.566666666666667;-1.2639615535736084
232;2.577777777777778;-1.4643863439559937
233;2.588888888888889;-1.5306475162506104
234;2.6;-1.5337549448013306
235;2.611111111111111;-1.4627201557159424
236;2.6222222222222222;-1.3451402187347412
237;2.6333333333333333;-1.2019784450531006
238;2.6444444444444444;-1.3889377117156982
239;2.6555555555555554;-1.3601421117782593
240;2.666666666666667;-1.3997350931167603
241;2.677777777777778;-1.528457760810852
242;2.688888888888889;-1.4953876733779907
243;2.7;-1.5145961046218872
244;2.7111111111111112;-1.6547482013702393
245;2.7222222222222223;-1.612326741218567
246;2.7333333333333334;-1.4799187183380127
247;2.7444444444444445;-1.4710571765899658
248;2.7555555555555555;-1.4340752363204956
249;2.7666666666666666;-1.3847635984420776
250;2.7777777777777777;-1.3675079345703125
251;2.788888888888889;-1.3690438270568848
252;2.8000000000000003;-1.3842579126358032
253;2.8111111111111113;-1.2426506280899048
254;2.8222222222222224;-1.278651475906372
255;2.8333333333333335;-1.2133088111877441
256;2.8444444444444446;-1.3785289525985718
257;2.8555555555555556;-1.3893322944641113
258;2.8666666666666667;-1.2471214532852173
259;2.8777777777777778;-1.2679153680801392
260;2.888888888888889;-1.2424261569976807
261;2.9;-1.2741330862045288
262;2.9111111111111114;-1.336484670639038
263;2.9222222222222225;-1.267500877380371
264;2.9333333333333336;-1.2448192834854126
265;2.9444444444444446;-1.1663603782653809
266;2.9555555555555557;-1.303519368171692
267;2.966666666666667;-1.3464908599853516
268;2.977777777777778;-1.4845119714736938
269;2.988888888888889;-1.472175121307373
270;3.0;-1.5895437002182007
271;3.011111111111111;-1.5465630292892456
272;3.022222222222222;-1.5751457214355469
273;3.0333333333333337;-1.6426345109939575
274;3.0444444444444447;-1.5356428623199463
275;3.055555555555556;-1.5478825569152832
276;3.066666666666667;-1.5887881517410278
277;3.077777777777778;-1.5077818632125854
278;3.088888888888889;-1.7204334735870361
279;3.1;-1.753521203994751
280;3.111111111111111;-1.4324606657028198
281;3.1222222222222222;-1.4226361513137817
282;3.1333333333333333;-1.3056226968765259
283;3.1444444444444444;-1.312890887260437
284;3.155555555555556;-1.3782625198364258
285;3.166666666666667;-1.4168699979782104
286;3.177777777777778;-1.369194507598877
287;3.188888888888889;-1.2281672954559326
288;3.2;-1.251629114151001
289;3.2111111111111112;-1.2053626775741577
290;3.2222222222222223;-1.1367899179458618
