;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09392974525690079
2;0.022222222222222223;0.00014640390872955322
3;0.03333333333333333;0.07780253142118454
4;0.044444444444444446;-0.0968790128827095
5;0.05555555555555556;-0.057281579822301865
6;0.06666666666666667;-0.03401155397295952
7;0.07777777777777778;-0.17421932518482208
8;0.08888888888888889;0.10489587485790253
9;0.1;0.17970770597457886
10;0.11111111111111112;0.1321897655725479
11;0.12222222222222223;0.1576327383518219
12;0.13333333333333333;0.22311893105506897
13;0.14444444444444446;0.24869772791862488
14;0.15555555555555556;0.24155592918395996
15;0.16666666666666669;0.15139394998550415
16;0.17777777777777778;0.2105860412120819
17;0.18888888888888888;0.26574087142944336
18;0.2;0.4449959695339203
19;0.2111111111111111;0.4678657650947571
20;0.22222222222222224;0.52652907371521
21;0.23333333333333334;0.7827134132385254
22;0.24444444444444446;0.7906345725059509
23;0.2555555555555556;0.7714360952377319
24;0.26666666666666666;0.6364327073097229
25;0.2777777777777778;0.5414328575134277
26;0.2888888888888889;0.6284142732620239
27;0.3;0.6135435700416565
28;0.3111111111111111;0.6021717190742493
29;0.32222222222222224;0.646966814994812
30;0.33333333333333337;0.5863726139068604
31;0.34444444444444444;0.5742088556289673
32;0.35555555555555557;0.7179572582244873
33;0.3666666666666667;0.6778351068496704
34;0.37777777777777777;0.5501249432563782
35;0.3888888888888889;0.36056724190711975
36;0.4;0.4275663495063782
37;0.41111111111111115;0.46979033946990967
38;0.4222222222222222;0.39262449741363525
39;0.43333333333333335;0.2895287871360779
40;0.4444444444444445;0.4403822124004364
41;0.45555555555555555;0.4208367168903351
42;0.4666666666666667;0.5143513083457947
43;0.4777777777777778;0.48767247796058655
44;0.48888888888888893;0.47991034388542175
45;0.5;0.6304296255111694
46;0.5111111111111112;0.5026659965515137
47;0.5222222222222223;0.42952942848205566
48;0.5333333333333333;0.24832648038864136
49;0.5444444444444445;0.28389421105384827
50;0.5555555555555556;0.48227977752685547
51;0.5666666666666667;0.6123015880584717
52;0.5777777777777778;0.536379337310791
53;0.5888888888888889;0.5718152523040771
54;0.6;0.6338002681732178
55;0.6111111111111112;0.8099154829978943
56;0.6222222222222222;0.8483699560165405
57;0.6333333333333333;0.9915065765380859
58;0.6444444444444445;1.020540714263916
59;0.6555555555555556;1.1103055477142334
60;0.6666666666666667;1.1666395664215088
61;0.6777777777777778;1.0681601762771606
62;0.6888888888888889;1.168647050857544
63;0.7000000000000001;1.1078369617462158
64;0.7111111111111111;1.1565991640090942
65;0.7222222222222222;1.145838737487793
66;0.7333333333333334;1.0104320049285889
67;0.7444444444444445;0.9348049163818359
68;0.7555555555555555;0.8739861845970154
69;0.7666666666666667;1.0461978912353516
70;0.7777777777777778;1.141279697418213
71;0.788888888888889;1.2502996921539307
72;0.8;1.2073540687561035
73;0.8111111111111111;1.1988532543182373
74;0.8222222222222223;1.2084605693817139
75;0.8333333333333334;1.2213029861450195
76;0.8444444444444444;1.3579816818237305
77;0.8555555555555556;1.3154300451278687
78;0.8666666666666667;1.138424038887024
79;0.8777777777777778;1.0640592575073242
80;0.888888888888889;1.1069862842559814
81;0.9;0.8570314645767212
82;0.9111111111111111;0.8029491901397705
83;0.9222222222222223;0.7386797070503235
84;0.9333333333333333;0.7097644209861755
85;0.9444444444444445;0.5662897229194641
86;0.9555555555555556;0.5951000452041626
87;0.9666666666666667;0.4855770766735077
88;0.9777777777777779;0.33421969413757324
89;0.9888888888888889;0.38439011573791504
90;1.0;0.5475377440452576
91;1.011111111111111;0.3795890808105469
92;1.0222222222222224;0.2916393280029297
93;1.0333333333333334;0.25362980365753174
94;1.0444444444444445;0.3707270324230194
95;1.0555555555555556;0.43507707118988037
96;1.0666666666666667;0.41766175627708435
97;1.0777777777777777;0.33459174633026123
98;1.088888888888889;0.3555496335029602
99;1.1;0.3568713963031769
100;1.1111111111111112;0.26047587394714355
101;1.1222222222222222;0.16397210955619812
102;1.1333333333333333;0.29704153537750244
103;1.1444444444444446;0.4503834545612335
104;1.1555555555555557;0.30339255928993225
105;1.1666666666666667;0.26798442006111145
106;1.1777777777777778;0.25086510181427
107;1.1888888888888889;0.09597375988960266
108;1.2;0.2010415494441986
109;1.2111111111111112;0.286895215511322
110;1.2222222222222223;0.18499159812927246
111;1.2333333333333334;0.22151203453540802
112;1.2444444444444445;0.318145751953125
113;1.2555555555555555;0.4872351586818695
114;1.2666666666666666;0.3753131330013275
115;1.277777777777778;0.3804078996181488
116;1.288888888888889;0.4594539701938629
117;1.3;0.39040279388427734
118;1.3111111111111111;0.25817370414733887
119;1.3222222222222222;0.21612350642681122
120;1.3333333333333335;0.30651482939720154
121;1.3444444444444446;0.15896470844745636
122;1.3555555555555556;0.11703656613826752
123;1.3666666666666667;0.021982423961162567
124;1.3777777777777778;-0.055877432227134705
125;1.3888888888888888;-0.1634138524532318
126;1.4000000000000001;-0.23592805862426758
127;1.4111111111111112;-0.2590176463127136
128;1.4222222222222223;-0.22885125875473022
129;1.4333333333333333;-0.05161890387535095
130;1.4444444444444444;0.11199012398719788
131;1.4555555555555557;0.21344123780727386
132;1.4666666666666668;0.2150404453277588
133;1.4777777777777779;0.09840600192546844
134;1.488888888888889;0.08210580050945282
135;1.5;-0.021433115005493164
136;1.511111111111111;-0.023279322311282158
137;1.5222222222222224;-0.16435708105564117
138;1.5333333333333334;-0.07945796847343445
139;1.5444444444444445;-0.38187000155448914
140;1.5555555555555556;-0.39169615507125854
141;1.5666666666666667;-0.4627472758293152
142;1.577777777777778;-0.5434199571609497
143;1.588888888888889;-0.45016032457351685
144;1.6;-0.5029635429382324
