;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07328319549560547
2;0.022222222222222223;0.19411569833755493
3;0.03333333333333333;0.311813622713089
4;0.044444444444444446;0.36925196647644043
5;0.05555555555555556;0.39265090227127075
6;0.06666666666666667;0.5467897057533264
7;0.07777777777777778;0.687324583530426
8;0.08888888888888889;0.7834318280220032
9;0.1;0.9899014234542847
10;0.11111111111111112;0.9318058490753174
11;0.12222222222222223;0.8017866611480713
12;0.13333333333333333;0.7068698406219482
13;0.14444444444444446;0.6113005876541138
14;0.15555555555555556;0.6693274974822998
15;0.16666666666666669;0.47978657484054565
16;0.17777777777777778;0.3210268020629883
17;0.18888888888888888;0.32084566354751587
18;0.2;0.14544610679149628
19;0.2111111111111111;0.1990717202425003
20;0.22222222222222224;0.11944061517715454
21;0.23333333333333334;0.394331157207489
22;0.24444444444444446;0.15306657552719116
23;0.2555555555555556;0.15374818444252014
24;0.26666666666666666;0.2727123498916626
25;0.2777777777777778;0.2559059262275696
26;0.2888888888888889;0.2823079526424408
27;0.3;0.3104194104671478
28;0.3111111111111111;0.28308945894241333
29;0.32222222222222224;0.2668684720993042
30;0.33333333333333337;0.07650157809257507
31;0.34444444444444444;0.2552140951156616
32;0.35555555555555557;0.18512409925460815
33;0.3666666666666667;-0.02066972851753235
34;0.37777777777777777;-0.19094479084014893
35;0.3888888888888889;-0.21729326248168945
36;0.4;-0.23006077110767365
37;0.41111111111111115;0.038587167859077454
38;0.4222222222222222;0.05680573731660843
39;0.43333333333333335;0.08559799194335938
40;0.4444444444444445;0.02503182739019394
41;0.45555555555555555;-0.06124787777662277
42;0.4666666666666667;0.0670742318034172
43;0.4777777777777778;0.19759511947631836
44;0.48888888888888893;0.4757746756076813
45;0.5;0.40944236516952515
46;0.5111111111111112;0.3686577081680298
47;0.5222222222222223;0.41933801770210266
48;0.5333333333333333;0.4218113124370575
49;0.5444444444444445;0.4104157090187073
50;0.5555555555555556;0.21889840066432953
51;0.5666666666666667;0.22754375636577606
52;0.5777777777777778;0.24838581681251526
53;0.5888888888888889;0.19554360210895538
54;0.6;-0.037170976400375366
55;0.6111111111111112;0.1142389327287674
56;0.6222222222222222;0.14108122885227203
57;0.6333333333333333;0.267245888710022
58;0.6444444444444445;0.1887107938528061
59;0.6555555555555556;0.19148221611976624
60;0.6666666666666667;0.16669970750808716
61;0.6777777777777778;0.19978196918964386
62;0.6888888888888889;0.21764658391475677
63;0.7000000000000001;0.11561568826436996
64;0.7111111111111111;0.13749420642852783
65;0.7222222222222222;0.07772962749004364
66;0.7333333333333334;-0.07243360579013824
67;0.7444444444444445;-0.18114575743675232
68;0.7555555555555555;-0.24819110333919525
69;0.7666666666666667;-0.23992407321929932
70;0.7777777777777778;-0.2686989903450012
71;0.788888888888889;-0.38848957419395447
72;0.8;-0.3805679976940155
73;0.8111111111111111;-0.44612860679626465
74;0.8222222222222223;-0.511871337890625
75;0.8333333333333334;-0.5371298789978027
76;0.8444444444444444;-0.5335552096366882
77;0.8555555555555556;-0.4675905406475067
78;0.8666666666666667;-0.4953152537345886
79;0.8777777777777778;-0.5599250197410583
80;0.888888888888889;-0.5066516995429993
81;0.9;-0.3819718360900879
82;0.9111111111111111;-0.20488587021827698
83;0.9222222222222223;-0.290956974029541
84;0.9333333333333333;-0.18593686819076538
85;0.9444444444444445;-0.14323893189430237
86;0.9555555555555556;-0.2782133221626282
87;0.9666666666666667;-0.33052223920822144
88;0.9777777777777779;-0.5756514668464661
89;0.9888888888888889;-0.6752428412437439
90;1.0;-0.6918099522590637
91;1.011111111111111;-0.5148420929908752
92;1.0222222222222224;-0.5451680421829224
93;1.0333333333333334;-0.5304523706436157
94;1.0444444444444445;-0.5277677178382874
95;1.0555555555555556;-0.4883996844291687
96;1.0666666666666667;-0.5199421644210815
97;1.0777777777777777;-0.4060201048851013
98;1.088888888888889;-0.21331602334976196
99;1.1;-0.22101734578609467
100;1.1111111111111112;-0.3321312665939331
101;1.1222222222222222;-0.31235289573669434
102;1.1333333333333333;-0.32595333456993103
103;1.1444444444444446;-0.4125177562236786
104;1.1555555555555557;-0.3959900438785553
105;1.1666666666666667;-0.3222145438194275
106;1.1777777777777778;-0.4225914478302002
107;1.1888888888888889;-0.427359938621521
108;1.2;-0.3473409414291382
109;1.2111111111111112;-0.469318687915802
110;1.2222222222222223;-0.4087117612361908
111;1.2333333333333334;-0.4525880813598633
112;1.2444444444444445;-0.32645875215530396
113;1.2555555555555555;-0.4602789282798767
114;1.2666666666666666;-0.533168375492096
115;1.277777777777778;-0.4544835090637207
116;1.288888888888889;-0.32236552238464355
117;1.3;-0.4722920358181
118;1.3111111111111111;-0.44239816069602966
119;1.3222222222222222;-0.3924894332885742
120;1.3333333333333335;-0.4540235698223114
121;1.3444444444444446;-0.4761216640472412
122;1.3555555555555556;-0.5669041275978088
123;1.3666666666666667;-0.39449968934059143
124;1.3777777777777778;-0.2941644489765167
125;1.3888888888888888;-0.13770230114459991
126;1.4000000000000001;-0.29747796058654785
127;1.4111111111111112;-0.2394353747367859
128;1.4222222222222223;-0.2263561338186264
129;1.4333333333333333;-0.39201056957244873
130;1.4444444444444444;-0.47678670287132263
131;1.4555555555555557;-0.4363900125026703
132;1.4666666666666668;-0.5632585287094116
133;1.4777777777777779;-0.5027828812599182
134;1.488888888888889;-0.4056349992752075
135;1.5;-0.4508771300315857
136;1.511111111111111;-0.4231965243816376
137;1.5222222222222224;-0.47280141711235046
138;1.5333333333333334;-0.5077977180480957
139;1.5444444444444445;-0.4283893406391144
140;1.5555555555555556;-0.5069165229797363
141;1.5666666666666667;-0.6280398368835449
142;1.577777777777778;-0.5119532942771912
143;1.588888888888889;-0.5802716612815857
144;1.6;-0.45559942722320557
145;1.6111111111111112;-0.5307693481445312
146;1.6222222222222222;-0.5507177710533142
147;1.6333333333333333;-0.5301355719566345
148;1.6444444444444446;-0.46668246388435364
149;1.6555555555555557;-0.5090858340263367
150;1.6666666666666667;-0.5888676643371582
151;1.6777777777777778;-0.48818299174308777
152;1.6888888888888889;-0.5207180976867676
153;1.7;-0.4610229730606079
154;1.7111111111111112;-0.24691660702228546
155;1.7222222222222223;-0.31166312098503113
156;1.7333333333333334;-0.15152259171009064
157;1.7444444444444445;-0.08139859139919281
158;1.7555555555555555;-0.07128023356199265
159;1.7666666666666668;-0.12879347801208496
160;1.777777777777778;-0.17468224465847015
161;1.788888888888889;-0.09278107434511185
162;1.8;-0.1964460015296936
163;1.8111111111111111;-0.10868896543979645
164;1.8222222222222222;-0.1408480405807495
165;1.8333333333333335;-0.25097528100013733
166;1.8444444444444446;-0.28686511516571045
167;1.8555555555555556;-0.1877657175064087
168;1.8666666666666667;-0.1593833863735199
169;1.8777777777777778;-0.24919749796390533
170;1.888888888888889;-0.03770746290683746
171;1.9000000000000001;-0.13201816380023956
172;1.9111111111111112;-0.0750352293252945
173;1.9222222222222223;0.03500597923994064
174;1.9333333333333333;0.10163480788469315
175;1.9444444444444444;0.25580787658691406
176;1.9555555555555557;0.14814536273479462
177;1.9666666666666668;0.1739007979631424
178;1.9777777777777779;0.34819138050079346
179;1.988888888888889;0.4601035416126251
180;2.0;0.48850899934768677
181;2.011111111111111;0.44388681650161743
182;2.022222222222222;0.42777353525161743
183;2.033333333333333;0.4666561484336853
184;2.0444444444444447;0.6425740122795105
185;2.055555555555556;0.48994147777557373
186;2.066666666666667;0.6192758083343506
187;2.077777777777778;0.6331760883331299
188;2.088888888888889;0.4987022876739502
189;2.1;0.5807186961174011
190;2.111111111111111;0.5402272343635559
191;2.1222222222222222;0.6012535691261292
192;2.1333333333333333;0.464225709438324
193;2.1444444444444444;0.6022840738296509
194;2.1555555555555554;0.5611527562141418
195;2.166666666666667;0.5367986559867859
196;2.177777777777778;0.5409087538719177
197;2.188888888888889;0.4783163070678711
198;2.2;0.504287838935852
199;2.2111111111111112;0.6477105021476746
200;2.2222222222222223;0.7728880643844604
201;2.2333333333333334;0.8904848098754883
202;2.2444444444444445;0.8256484866142273
203;2.2555555555555555;0.7742879390716553
204;2.2666666666666666;0.5999342203140259
205;2.2777777777777777;0.580599844455719
206;2.288888888888889;0.6011427640914917
207;2.3000000000000003;0.36819690465927124
208;2.3111111111111113;0.36425912380218506
209;2.3222222222222224;0.5100651979446411
210;2.3333333333333335;0.5553572177886963
211;2.3444444444444446;0.3910946249961853
212;2.3555555555555556;0.16292153298854828
213;2.3666666666666667;0.007375210523605347
214;2.3777777777777778;0.10807137936353683
215;2.388888888888889;0.0711844265460968
216;2.4;0.0765249952673912
217;2.411111111111111;0.027028441429138184
218;2.4222222222222225;-0.042104244232177734
219;2.4333333333333336;-0.16421464085578918
220;2.4444444444444446;-0.3409976065158844
221;2.4555555555555557;-0.5076108574867249
222;2.466666666666667;-0.6078381538391113
223;2.477777777777778;-0.5370361804962158
224;2.488888888888889;-0.434638112783432
225;2.5;-0.3590271472930908
226;2.511111111111111;-0.4191475808620453
227;2.522222222222222;-0.3779383897781372
228;2.533333333333333;-0.2964150607585907
229;2.5444444444444447;-0.449384868144989
230;2.555555555555556;-0.35946330428123474
231;2.566666666666667;-0.3595796525478363
232;2.577777777777778;-0.10436096787452698
233;2.588888888888889;0.10214835405349731
234;2.6;0.2092551589012146
235;2.611111111111111;0.1751154512166977
236;2.6222222222222222;0.24145713448524475
237;2.6333333333333333;0.1149175614118576
238;2.6444444444444444;0.23289358615875244
239;2.6555555555555554;0.11067496985197067
240;2.666666666666667;0.1473521590232849
241;2.677777777777778;0.21673429012298584
242;2.688888888888889;0.27752989530563354
243;2.7;0.3790062665939331
244;2.7111111111111112;0.2998647093772888
245;2.7222222222222223;0.23701289296150208
246;2.7333333333333334;0.13261181116104126
247;2.7444444444444445;0.11014187335968018
248;2.7555555555555555;0.09072671085596085
249;2.7666666666666666;0.178583562374115
250;2.7777777777777777;0.28619855642318726
251;2.788888888888889;0.3127264678478241
252;2.8000000000000003;0.4558732211589813
253;2.8111111111111113;0.45282667875289917
254;2.8222222222222224;0.19362053275108337
255;2.8333333333333335;0.11567101627588272
256;2.8444444444444446;0.003805018961429596
257;2.8555555555555556;0.2556614577770233
258;2.8666666666666667;0.2030249983072281
259;2.8777777777777778;0.2955111861228943
