;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0099302614107728
2;0.022222222222222223;0.26011788845062256
3;0.03333333333333333;0.280509352684021
4;0.044444444444444446;0.1980302929878235
5;0.05555555555555556;0.24339313805103302
6;0.06666666666666667;0.08635997772216797
7;0.07777777777777778;0.1573885977268219
8;0.08888888888888889;-0.08915235102176666
9;0.1;-0.18717077374458313
10;0.11111111111111112;-0.19906628131866455
11;0.12222222222222223;-0.10796328634023666
12;0.13333333333333333;-0.14837074279785156
13;0.14444444444444446;0.04011060297489166
14;0.15555555555555556;0.2703813314437866
15;0.16666666666666669;0.41461417078971863
16;0.17777777777777778;0.2698005437850952
17;0.18888888888888888;0.2681275010108948
18;0.2;0.3338048458099365
19;0.2111111111111111;0.4346829056739807
20;0.22222222222222224;0.5984852313995361
21;0.23333333333333334;0.5276744365692139
22;0.24444444444444446;0.5040206909179688
23;0.2555555555555556;0.5225485563278198
24;0.26666666666666666;0.2538551986217499
25;0.2777777777777778;0.3954011797904968
26;0.2888888888888889;0.500389575958252
27;0.3;0.6118979454040527
28;0.3111111111111111;0.756615936756134
29;0.32222222222222224;0.8504297733306885
30;0.33333333333333337;0.9156909584999084
31;0.34444444444444444;0.9020240306854248
32;0.35555555555555557;0.9611586928367615
33;0.3666666666666667;0.9651080369949341
34;0.37777777777777777;0.863699734210968
35;0.3888888888888889;0.9922716617584229
36;0.4;0.8721120357513428
37;0.41111111111111115;0.785430371761322
38;0.4222222222222222;0.7676899433135986
39;0.43333333333333335;0.7813069820404053
40;0.4444444444444445;0.9243549108505249
41;0.45555555555555555;0.9675077795982361
42;0.4666666666666667;0.9452394247055054
43;0.4777777777777778;0.8433074355125427
44;0.48888888888888893;1.0015331506729126
45;0.5;1.091070294380188
46;0.5111111111111112;1.0646793842315674
47;0.5222222222222223;1.1698379516601562
48;0.5333333333333333;1.0336389541625977
49;0.5444444444444445;1.0710445642471313
50;0.5555555555555556;1.0707411766052246
51;0.5666666666666667;1.0571597814559937
52;0.5777777777777778;1.088233232498169
53;0.5888888888888889;1.0568687915802002
54;0.6;1.1608541011810303
55;0.6111111111111112;0.9657473564147949
56;0.6222222222222222;0.935326099395752
57;0.6333333333333333;0.8260502219200134
58;0.6444444444444445;0.8796783685684204
59;0.6555555555555556;0.9762565493583679
60;0.6666666666666667;0.8103598356246948
61;0.6777777777777778;0.8838335275650024
62;0.6888888888888889;0.773300051689148
63;0.7000000000000001;0.7745715379714966
64;0.7111111111111111;0.6915451288223267
65;0.7222222222222222;0.7273572087287903
66;0.7333333333333334;0.9401227235794067
67;0.7444444444444445;0.8412197828292847
68;0.7555555555555555;0.6948224902153015
69;0.7666666666666667;0.747833251953125
70;0.7777777777777778;0.7167520523071289
71;0.788888888888889;0.6623494625091553
72;0.8;0.7003586292266846
73;0.8111111111111111;0.7545191049575806
74;0.8222222222222223;0.8164283633232117
75;0.8333333333333334;0.7995681762695312
76;0.8444444444444444;0.8454479575157166
77;0.8555555555555556;0.7919502258300781
78;0.8666666666666667;0.8475304245948792
79;0.8777777777777778;0.5913822650909424
80;0.888888888888889;0.5699714422225952
81;0.9;0.6413640975952148
82;0.9111111111111111;0.5152071714401245
83;0.9222222222222223;0.41581887006759644
84;0.9333333333333333;0.3900725543498993
85;0.9444444444444445;0.4102506935596466
86;0.9555555555555556;0.536080539226532
