;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01248204056173563
2;0.022222222222222223;-0.06251062452793121
3;0.03333333333333333;-0.08194734901189804
4;0.044444444444444446;-0.09334610402584076
5;0.05555555555555556;-0.1467873752117157
6;0.06666666666666667;-0.22414207458496094
7;0.07777777777777778;-0.4134747385978699
8;0.08888888888888889;-0.19017146527767181
9;0.1;-0.14232322573661804
10;0.11111111111111112;0.008988037705421448
11;0.12222222222222223;-0.12636275589466095
12;0.13333333333333333;-0.0982104241847992
13;0.14444444444444446;-0.08410753309726715
14;0.15555555555555556;-0.2687377333641052
15;0.16666666666666669;-0.27201372385025024
16;0.17777777777777778;-0.5621019601821899
17;0.18888888888888888;-0.6631994843482971
18;0.2;-0.7026236653327942
19;0.2111111111111111;-0.6567583084106445
20;0.22222222222222224;-0.6143504977226257
21;0.23333333333333334;-0.4430885314941406
22;0.24444444444444446;-0.44393232464790344
23;0.2555555555555556;-0.3065185546875
24;0.26666666666666666;-0.22043906152248383
25;0.2777777777777778;-0.250407874584198
26;0.2888888888888889;-0.1489187628030777
27;0.3;-0.2201886773109436
28;0.3111111111111111;-0.20871706306934357
29;0.32222222222222224;-0.21300527453422546
30;0.33333333333333337;-0.2705480456352234
31;0.34444444444444444;-0.26263728737831116
32;0.35555555555555557;-0.07563336193561554
33;0.3666666666666667;-0.23084664344787598
34;0.37777777777777777;-0.2723595201969147
35;0.3888888888888889;-0.08583547174930573
36;0.4;-0.14012198150157928
37;0.41111111111111115;-0.11381672322750092
38;0.4222222222222222;-0.12738533318042755
39;0.43333333333333335;0.012577980756759644
40;0.4444444444444445;0.12684133648872375
41;0.45555555555555555;0.0014107674360275269
42;0.4666666666666667;0.0028619221411645412
43;0.4777777777777778;0.15905386209487915
44;0.48888888888888893;0.014767229557037354
45;0.5;0.019034121185541153
46;0.5111111111111112;0.10385820269584656
47;0.5222222222222223;0.09604385495185852
48;0.5333333333333333;0.09746628999710083
49;0.5444444444444445;-0.05176322162151337
50;0.5555555555555556;-0.1918991506099701
51;0.5666666666666667;-0.028433218598365784
52;0.5777777777777778;0.008163467049598694
53;0.5888888888888889;-0.2276737540960312
54;0.6;-0.17561310529708862
55;0.6111111111111112;-0.16306087374687195
56;0.6222222222222222;-0.21731318533420563
57;0.6333333333333333;0.025814995169639587
58;0.6444444444444445;0.04125744104385376
59;0.6555555555555556;0.09594041109085083
60;0.6666666666666667;0.2635703682899475
61;0.6777777777777778;0.41368329524993896
62;0.6888888888888889;0.3649228811264038
63;0.7000000000000001;0.2312804013490677
64;0.7111111111111111;0.16469882428646088
65;0.7222222222222222;0.17626537382602692
66;0.7333333333333334;0.2901238203048706
67;0.7444444444444445;0.35426628589630127
68;0.7555555555555555;0.5320214629173279
69;0.7666666666666667;0.5185109376907349
70;0.7777777777777778;0.6688377857208252
71;0.788888888888889;0.7240356206893921
72;0.8;0.6772274971008301
73;0.8111111111111111;0.8399596810340881
74;0.8222222222222223;0.7806615233421326
75;0.8333333333333334;0.6288627982139587
76;0.8444444444444444;0.5557610988616943
77;0.8555555555555556;0.36312931776046753
78;0.8666666666666667;0.38625261187553406
79;0.8777777777777778;0.3569667935371399
80;0.888888888888889;0.39751002192497253
81;0.9;0.26630234718322754
82;0.9111111111111111;0.36001819372177124
83;0.9222222222222223;0.39104369282722473
84;0.9333333333333333;0.4994714856147766
85;0.9444444444444445;0.5631018280982971
86;0.9555555555555556;0.5777823328971863
87;0.9666666666666667;0.6553159952163696
88;0.9777777777777779;0.708543062210083
89;0.9888888888888889;0.7413681745529175
90;1.0;0.6416046619415283
91;1.011111111111111;0.8391933441162109
92;1.0222222222222224;0.8788643479347229
93;1.0333333333333334;0.9297114014625549
94;1.0444444444444445;0.8280384540557861
95;1.0555555555555556;0.7433781027793884
96;1.0666666666666667;0.7693133354187012
97;1.0777777777777777;0.7616912126541138
98;1.088888888888889;0.8989440202713013
99;1.1;1.0335732698440552
100;1.1111111111111112;1.0859729051589966
101;1.1222222222222222;1.0267218351364136
102;1.1333333333333333;1.1451457738876343
103;1.1444444444444446;1.072960376739502
104;1.1555555555555557;1.0964118242263794
