;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0810176432132721
2;0.022222222222222223;-0.10047228634357452
3;0.03333333333333333;-0.32779431343078613
4;0.044444444444444446;-0.4404885768890381
5;0.05555555555555556;-0.5163309574127197
6;0.06666666666666667;-0.5860779881477356
7;0.07777777777777778;-0.5146719217300415
8;0.08888888888888889;-0.39213448762893677
9;0.1;-0.44359004497528076
10;0.11111111111111112;-0.5433887243270874
11;0.12222222222222223;-0.5996241569519043
12;0.13333333333333333;-0.8164235353469849
13;0.14444444444444446;-0.9791290163993835
14;0.15555555555555556;-1.0530519485473633
15;0.16666666666666669;-1.0108411312103271
16;0.17777777777777778;-0.943849503993988
17;0.18888888888888888;-0.8885402679443359
18;0.2;-0.8535237312316895
19;0.2111111111111111;-1.0754832029342651
20;0.22222222222222224;-1.0422488451004028
21;0.23333333333333334;-1.0278148651123047
22;0.24444444444444446;-1.1951626539230347
23;0.2555555555555556;-1.3245954513549805
24;0.26666666666666666;-1.5091722011566162
25;0.2777777777777778;-1.5363218784332275
26;0.2888888888888889;-1.4427274465560913
27;0.3;-1.3332513570785522
28;0.3111111111111111;-1.5062867403030396
29;0.32222222222222224;-1.4152153730392456
30;0.33333333333333337;-1.0536268949508667
31;0.34444444444444444;-1.0985435247421265
32;0.35555555555555557;-1.163799524307251
33;0.3666666666666667;-1.1583483219146729
34;0.37777777777777777;-1.1759227514266968
35;0.3888888888888889;-1.1698434352874756
36;0.4;-1.1615139245986938
37;0.41111111111111115;-1.1344841718673706
38;0.4222222222222222;-1.0449291467666626
39;0.43333333333333335;-1.107853651046753
40;0.4444444444444445;-1.032684087753296
41;0.45555555555555555;-0.9846879243850708
42;0.4666666666666667;-1.0172059535980225
43;0.4777777777777778;-0.8476403951644897
44;0.48888888888888893;-0.8246225118637085
45;0.5;-0.7166770100593567
46;0.5111111111111112;-0.7543967962265015
47;0.5222222222222223;-0.6798505187034607
48;0.5333333333333333;-0.7194281220436096
49;0.5444444444444445;-0.6701300144195557
50;0.5555555555555556;-0.6366929411888123
51;0.5666666666666667;-0.4520251750946045
52;0.5777777777777778;-0.3673956096172333
53;0.5888888888888889;-0.36043497920036316
54;0.6;-0.41505661606788635
55;0.6111111111111112;-0.4712923467159271
56;0.6222222222222222;-0.45971420407295227
57;0.6333333333333333;-0.3405373692512512
58;0.6444444444444445;-0.258029580116272
59;0.6555555555555556;-0.2202599048614502
60;0.6666666666666667;-0.35776764154434204
61;0.6777777777777778;-0.4678744673728943
62;0.6888888888888889;-0.5452388525009155
63;0.7000000000000001;-0.4474845826625824
64;0.7111111111111111;-0.32913756370544434
65;0.7222222222222222;-0.19569365680217743
66;0.7333333333333334;-0.1423705518245697
67;0.7444444444444445;-0.23651129007339478
68;0.7555555555555555;-0.13698497414588928
69;0.7666666666666667;-0.09002767503261566
70;0.7777777777777778;-0.09782160818576813
71;0.788888888888889;-0.16897524893283844
72;0.8;-0.12588392198085785
73;0.8111111111111111;-0.15971049666404724
74;0.8222222222222223;-0.08990098536014557
75;0.8333333333333334;-0.19161543250083923
76;0.8444444444444444;-0.2357921004295349
77;0.8555555555555556;-0.10568107664585114
78;0.8666666666666667;-0.07762913405895233
79;0.8777777777777778;-0.08783520758152008
80;0.888888888888889;-0.15396837890148163
81;0.9;0.09014496207237244
82;0.9111111111111111;0.2643550932407379
83;0.9222222222222223;0.06023508310317993
84;0.9333333333333333;0.14949239790439606
85;0.9444444444444445;0.2842833399772644
86;0.9555555555555556;0.30466747283935547
87;0.9666666666666667;0.4951525926589966
88;0.9777777777777779;0.505694568157196
89;0.9888888888888889;0.4852807819843292
90;1.0;0.4301740825176239
91;1.011111111111111;0.51703280210495
92;1.0222222222222224;0.24948984384536743
93;1.0333333333333334;0.28560805320739746
94;1.0444444444444445;0.19118845462799072
95;1.0555555555555556;0.3214489817619324
96;1.0666666666666667;0.3373957574367523
97;1.0777777777777777;0.2623525857925415
98;1.088888888888889;0.3017111122608185
99;1.1;0.1638830453157425
100;1.1111111111111112;0.11874315142631531
101;1.1222222222222222;0.11132856458425522
102;1.1333333333333333;0.04684261232614517
103;1.1444444444444446;0.07971082627773285
104;1.1555555555555557;-0.02283208817243576
105;1.1666666666666667;0.05210097134113312
106;1.1777777777777778;0.09943056106567383
107;1.1888888888888889;0.2919709086418152
108;1.2;0.34906089305877686
109;1.2111111111111112;0.3762648403644562
110;1.2222222222222223;0.19641081988811493
111;1.2333333333333334;0.09697287529706955
112;1.2444444444444445;0.27054160833358765
113;1.2555555555555555;0.1386004537343979
114;1.2666666666666666;0.12739822268486023
115;1.277777777777778;0.15620377659797668
116;1.288888888888889;0.2934270203113556
117;1.3;0.2901756763458252
118;1.3111111111111111;0.36062338948249817
119;1.3222222222222222;0.2968571186065674
120;1.3333333333333335;0.3152907192707062
121;1.3444444444444446;0.17539793252944946
122;1.3555555555555556;0.05344665050506592
123;1.3666666666666667;-0.09100070595741272
124;1.3777777777777778;-0.07987210899591446
125;1.3888888888888888;-0.11708484590053558
126;1.4000000000000001;0.031268998980522156
127;1.4111111111111112;0.14028412103652954
128;1.4222222222222223;0.22475755214691162
129;1.4333333333333333;0.45310178399086
130;1.4444444444444444;0.49666476249694824
131;1.4555555555555557;0.48345690965652466
132;1.4666666666666668;0.5024543404579163
133;1.4777777777777779;0.37164461612701416
134;1.488888888888889;0.5301797986030579
135;1.5;0.43573495745658875
136;1.511111111111111;0.5868420600891113
137;1.5222222222222224;0.5219957828521729
138;1.5333333333333334;0.6670770049095154
139;1.5444444444444445;0.6460942029953003
140;1.5555555555555556;0.5073956251144409
141;1.5666666666666667;0.3737944960594177
142;1.577777777777778;0.46886008977890015
143;1.588888888888889;0.3890920579433441
144;1.6;0.4722324013710022
145;1.6111111111111112;0.23569785058498383
146;1.6222222222222222;0.16533562541007996
147;1.6333333333333333;0.029437273740768433
148;1.6444444444444446;-0.10118107497692108
149;1.6555555555555557;-0.304506778717041
150;1.6666666666666667;-0.33240047097206116
151;1.6777777777777778;-0.23732082545757294
