;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.195737823843956
2;0.022222222222222223;-0.3395135998725891
3;0.03333333333333333;-0.2915627360343933
4;0.044444444444444446;-0.22458699345588684
5;0.05555555555555556;-0.08148042857646942
6;0.06666666666666667;-0.12629231810569763
7;0.07777777777777778;-0.070133738219738
8;0.08888888888888889;-0.1814645379781723
9;0.1;-0.1564403474330902
10;0.11111111111111112;-0.11121099442243576
11;0.12222222222222223;-0.026732809841632843
12;0.13333333333333333;-0.08097720891237259
13;0.14444444444444446;0.09326941519975662
14;0.15555555555555556;0.06823290139436722
15;0.16666666666666669;0.1178126186132431
16;0.17777777777777778;0.14115270972251892
17;0.18888888888888888;0.029667288064956665
18;0.2;-0.060903288424015045
19;0.2111111111111111;0.011395350098609924
20;0.22222222222222224;0.15478549897670746
21;0.23333333333333334;-0.01251077651977539
22;0.24444444444444446;-0.011249955743551254
23;0.2555555555555556;-0.27361613512039185
24;0.26666666666666666;-0.3458143174648285
25;0.2777777777777778;-0.3708668351173401
26;0.2888888888888889;-0.27388304471969604
27;0.3;-0.3329402506351471
28;0.3111111111111111;-0.2598831057548523
29;0.32222222222222224;-0.37592652440071106
30;0.33333333333333337;-0.24244365096092224
31;0.34444444444444444;-0.21052943170070648
32;0.35555555555555557;-0.25279563665390015
33;0.3666666666666667;-0.2646203637123108
34;0.37777777777777777;-0.2089940309524536
35;0.3888888888888889;-0.2925158143043518
36;0.4;-0.3727562427520752
37;0.41111111111111115;-0.2826315760612488
38;0.4222222222222222;-0.25907179713249207
39;0.43333333333333335;-0.1735469400882721
40;0.4444444444444445;-0.020678192377090454
41;0.45555555555555555;0.04415719956159592
42;0.4666666666666667;0.1289689838886261
43;0.4777777777777778;0.23035529255867004
44;0.48888888888888893;0.21911895275115967
45;0.5;0.24345120787620544
46;0.5111111111111112;0.24119502305984497
47;0.5222222222222223;0.3858638405799866
48;0.5333333333333333;0.3448723256587982
49;0.5444444444444445;0.5381741523742676
50;0.5555555555555556;0.23070907592773438
51;0.5666666666666667;0.2581244707107544
52;0.5777777777777778;0.23689211905002594
53;0.5888888888888889;0.18833975493907928
54;0.6;0.25603240728378296
55;0.6111111111111112;0.2816130816936493
56;0.6222222222222222;0.049709588289260864
57;0.6333333333333333;0.07130413502454758
58;0.6444444444444445;0.15971039235591888
59;0.6555555555555556;0.17419104278087616
60;0.6666666666666667;0.18320536613464355
61;0.6777777777777778;0.15095460414886475
62;0.6888888888888889;0.0727233812212944
63;0.7000000000000001;-0.11729497462511063
64;0.7111111111111111;-0.2817491590976715
65;0.7222222222222222;-0.1864202916622162
66;0.7333333333333334;-0.16115190088748932
67;0.7444444444444445;-0.19604100286960602
68;0.7555555555555555;-0.0991181880235672
69;0.7666666666666667;-0.14229054749011993
70;0.7777777777777778;-0.12221337854862213
71;0.788888888888889;-0.06162353232502937
72;0.8;0.056867409497499466
73;0.8111111111111111;0.1820005476474762
74;0.8222222222222223;0.13650262355804443
75;0.8333333333333334;0.048581406474113464
76;0.8444444444444444;0.19476594030857086
77;0.8555555555555556;0.0399499386548996
78;0.8666666666666667;-0.017578817903995514
79;0.8777777777777778;-0.09436524659395218
80;0.888888888888889;-0.1197226345539093
81;0.9;-0.03323359042406082
82;0.9111111111111111;0.022771667689085007
83;0.9222222222222223;-0.03826436400413513
84;0.9333333333333333;0.10919414460659027
85;0.9444444444444445;-0.09300221502780914
86;0.9555555555555556;-0.1047733947634697
87;0.9666666666666667;-0.004223324358463287
88;0.9777777777777779;0.2154904305934906
89;0.9888888888888889;0.21130581200122833
90;1.0;0.19249668717384338
91;1.011111111111111;0.10176386684179306
92;1.0222222222222224;-0.034496866166591644
93;1.0333333333333334;0.03888881951570511
94;1.0444444444444445;-0.06670364737510681
95;1.0555555555555556;-0.07459387183189392
96;1.0666666666666667;-0.26397502422332764
97;1.0777777777777777;-0.23894011974334717
98;1.088888888888889;-0.19277897477149963
99;1.1;-0.14959056675434113
100;1.1111111111111112;-0.16583463549613953
101;1.1222222222222222;-0.16974544525146484
102;1.1333333333333333;-0.24906954169273376
103;1.1444444444444446;-0.24679826200008392
104;1.1555555555555557;-0.2079113870859146
105;1.1666666666666667;-0.1361035257577896
106;1.1777777777777778;-0.14211571216583252
107;1.1888888888888889;-0.06044401973485947
108;1.2;-0.03517759591341019
109;1.2111111111111112;-0.019349299371242523
110;1.2222222222222223;0.07652400434017181
111;1.2333333333333334;0.05402005836367607
112;1.2444444444444445;0.22050204873085022
113;1.2555555555555555;0.3039003014564514
114;1.2666666666666666;0.4305906891822815
115;1.277777777777778;0.38762691617012024
116;1.288888888888889;0.5170066356658936
117;1.3;0.562260091304779
118;1.3111111111111111;0.6330641508102417
119;1.3222222222222222;0.6390662789344788
120;1.3333333333333335;0.7288386225700378
121;1.3444444444444446;0.7560084462165833
122;1.3555555555555556;0.7928504943847656
123;1.3666666666666667;0.9240370988845825
124;1.3777777777777778;1.0310685634613037
125;1.3888888888888888;0.9640241861343384
126;1.4000000000000001;0.8201183676719666
127;1.4111111111111112;0.8147494792938232
128;1.4222222222222223;0.7314115762710571
129;1.4333333333333333;0.6529080271720886
130;1.4444444444444444;0.6120705008506775
131;1.4555555555555557;0.5650896430015564
132;1.4666666666666668;0.5423913598060608
133;1.4777777777777779;0.6428963541984558
134;1.488888888888889;0.9461617469787598
135;1.5;1.012558937072754
136;1.511111111111111;0.9248013496398926
137;1.5222222222222224;0.9545764923095703
138;1.5333333333333334;1.1091618537902832
139;1.5444444444444445;1.4034072160720825
140;1.5555555555555556;1.316719889640808
141;1.5666666666666667;1.1692266464233398
142;1.577777777777778;1.1593923568725586
143;1.588888888888889;1.146986722946167
144;1.6;1.0112055540084839
145;1.6111111111111112;1.1641199588775635
146;1.6222222222222222;1.3312126398086548
147;1.6333333333333333;1.22157883644104
148;1.6444444444444446;1.2356703281402588
149;1.6555555555555557;1.3816746473312378
150;1.6666666666666667;1.231872320175171
151;1.6777777777777778;1.1750158071517944
152;1.6888888888888889;1.1566344499588013
153;1.7;1.0061579942703247
154;1.7111111111111112;1.0968068838119507
155;1.7222222222222223;1.0849170684814453
156;1.7333333333333334;1.1817939281463623
157;1.7444444444444445;1.3724033832550049
158;1.7555555555555555;1.2667086124420166
159;1.7666666666666668;1.3678205013275146
160;1.777777777777778;1.386985421180725
161;1.788888888888889;1.2473454475402832
162;1.8;1.1861436367034912
163;1.8111111111111111;1.0868704319000244
164;1.8222222222222222;1.1326863765716553
165;1.8333333333333335;1.1756950616836548
166;1.8444444444444446;1.1576529741287231
167;1.8555555555555556;1.2280166149139404
168;1.8666666666666667;1.3085031509399414
169;1.8777777777777778;1.3652675151824951
170;1.888888888888889;1.2547273635864258
171;1.9000000000000001;1.3562836647033691
172;1.9111111111111112;1.4569754600524902
173;1.9222222222222223;1.490474820137024
174;1.9333333333333333;1.582108974456787
175;1.9444444444444444;1.5899728536605835
176;1.9555555555555557;1.6681276559829712
177;1.9666666666666668;1.907513976097107
178;1.9777777777777779;2.0787646770477295
179;1.988888888888889;2.1887595653533936
180;2.0;2.060704231262207
181;2.011111111111111;2.0366969108581543
182;2.022222222222222;2.0792675018310547
183;2.033333333333333;2.0093326568603516
184;2.0444444444444447;2.131350040435791
185;2.055555555555556;2.1738030910491943
186;2.066666666666667;2.053162097930908
187;2.077777777777778;1.999056100845337
188;2.088888888888889;2.0467936992645264
189;2.1;2.0684947967529297
190;2.111111111111111;1.978171467781067
191;2.1222222222222222;1.8995853662490845
192;2.1333333333333333;1.9273080825805664
193;2.1444444444444444;1.8847326040267944
194;2.1555555555555554;1.9336743354797363
195;2.166666666666667;1.9062538146972656
196;2.177777777777778;1.812670350074768
197;2.188888888888889;1.681699514389038
198;2.2;1.717910647392273
199;2.2111111111111112;1.901066541671753
200;2.2222222222222223;1.6597800254821777
201;2.2333333333333334;1.6687510013580322
202;2.2444444444444445;1.697271466255188
203;2.2555555555555555;1.7885710000991821
204;2.2666666666666666;1.831929087638855
205;2.2777777777777777;1.7653971910476685
206;2.288888888888889;1.9412349462509155
207;2.3000000000000003;1.8810597658157349
208;2.3111111111111113;1.8940821886062622
209;2.3222222222222224;1.8992464542388916
210;2.3333333333333335;1.8507928848266602
211;2.3444444444444446;1.8963775634765625
212;2.3555555555555556;1.95387601852417
213;2.3666666666666667;2.0762600898742676
214;2.3777777777777778;2.092603921890259
215;2.388888888888889;1.9860501289367676
216;2.4;2.0674314498901367
217;2.411111111111111;2.256831407546997
218;2.4222222222222225;2.256260633468628
219;2.4333333333333336;2.336149215698242
220;2.4444444444444446;2.340172290802002
221;2.4555555555555557;2.3081634044647217
222;2.466666666666667;2.4129796028137207
223;2.477777777777778;2.327604293823242
224;2.488888888888889;2.3700084686279297
225;2.5;2.315929651260376
226;2.511111111111111;2.1811892986297607
227;2.522222222222222;2.2471487522125244
228;2.533333333333333;2.190828561782837
229;2.5444444444444447;2.2234716415405273
230;2.555555555555556;2.4271185398101807
231;2.566666666666667;2.3111770153045654
232;2.577777777777778;2.26252818107605
233;2.588888888888889;2.4233155250549316
234;2.6;2.4299659729003906
235;2.611111111111111;2.4666316509246826
236;2.6222222222222222;2.648221492767334
237;2.6333333333333333;2.552696466445923
238;2.6444444444444444;2.506072521209717
239;2.6555555555555554;2.496918201446533
240;2.666666666666667;2.3551955223083496
241;2.677777777777778;2.3301994800567627
242;2.688888888888889;2.0541582107543945
243;2.7;1.954102873802185
244;2.7111111111111112;1.9676835536956787
245;2.7222222222222223;1.887486219406128
246;2.7333333333333334;1.973728060722351
247;2.7444444444444445;2.1106085777282715
248;2.7555555555555555;2.2277395725250244
249;2.7666666666666666;2.2748494148254395
250;2.7777777777777777;2.203779935836792
251;2.788888888888889;2.2258501052856445
252;2.8000000000000003;2.153045415878296
253;2.8111111111111113;2.303997755050659
254;2.8222222222222224;2.277031898498535
255;2.8333333333333335;2.2549102306365967
256;2.8444444444444446;2.1583495140075684
257;2.8555555555555556;2.1864638328552246
258;2.8666666666666667;2.230158805847168
259;2.8777777777777778;2.188492774963379
260;2.888888888888889;2.128385543823242
261;2.9;2.1736202239990234
262;2.9111111111111114;2.223106861114502
263;2.9222222222222225;2.145892858505249
264;2.9333333333333336;2.2131221294403076
265;2.9444444444444446;2.1512651443481445
266;2.9555555555555557;2.0328786373138428
267;2.966666666666667;1.9219774007797241
268;2.977777777777778;1.9101994037628174
269;2.988888888888889;2.047969102859497
270;3.0;1.9948248863220215
271;3.011111111111111;2.148002862930298
