;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17800122499465942
2;0.022222222222222223;0.28797638416290283
3;0.03333333333333333;0.18314120173454285
4;0.044444444444444446;0.09514238685369492
5;0.05555555555555556;0.16864529252052307
6;0.06666666666666667;0.3290324807167053
7;0.07777777777777778;0.5063149929046631
8;0.08888888888888889;0.36374208331108093
9;0.1;0.3811253607273102
10;0.11111111111111112;0.3776875138282776
11;0.12222222222222223;0.5160107612609863
12;0.13333333333333333;0.6022472381591797
13;0.14444444444444446;0.4506717920303345
14;0.15555555555555556;0.5653213262557983
15;0.16666666666666669;0.5692052841186523
16;0.17777777777777778;0.3483960032463074
17;0.18888888888888888;0.5362878441810608
18;0.2;0.6422324776649475
19;0.2111111111111111;0.65244460105896
20;0.22222222222222224;0.6215622425079346
21;0.23333333333333334;0.6843833327293396
22;0.24444444444444446;0.4757345914840698
23;0.2555555555555556;0.5604240298271179
24;0.26666666666666666;0.4770224094390869
25;0.2777777777777778;0.44366520643234253
26;0.2888888888888889;0.4767643213272095
27;0.3;0.6179537773132324
28;0.3111111111111111;0.485695481300354
29;0.32222222222222224;0.4154391884803772
30;0.33333333333333337;0.5180572867393494
31;0.34444444444444444;0.4724998474121094
32;0.35555555555555557;0.45768094062805176
33;0.3666666666666667;0.39153429865837097
34;0.37777777777777777;0.2848272919654846
35;0.3888888888888889;0.0018343329429626465
36;0.4;0.10701283812522888
37;0.41111111111111115;0.14696472883224487
38;0.4222222222222222;0.16111785173416138
39;0.43333333333333335;0.0009513348340988159
40;0.4444444444444445;-0.030187631025910378
41;0.45555555555555555;-0.23269274830818176
42;0.4666666666666667;-0.11914660781621933
43;0.4777777777777778;-0.052266865968704224
44;0.48888888888888893;0.039884909987449646
45;0.5;0.19998320937156677
46;0.5111111111111112;0.25083476305007935
47;0.5222222222222223;0.20136375725269318
48;0.5333333333333333;0.2639275789260864
49;0.5444444444444445;0.39692994952201843
50;0.5555555555555556;0.46478888392448425
51;0.5666666666666667;0.2382638156414032
52;0.5777777777777778;0.18541410565376282
53;0.5888888888888889;0.02105902135372162
54;0.6;0.161193385720253
55;0.6111111111111112;0.1877826303243637
56;0.6222222222222222;0.21938356757164001
57;0.6333333333333333;0.1426084041595459
58;0.6444444444444445;-0.009175196290016174
59;0.6555555555555556;0.05513752996921539
60;0.6666666666666667;-0.0016034655272960663
61;0.6777777777777778;0.12301787734031677
62;0.6888888888888889;0.1325245201587677
63;0.7000000000000001;0.20908419787883759
64;0.7111111111111111;0.20495927333831787
65;0.7222222222222222;0.3239439129829407
66;0.7333333333333334;0.091408371925354
67;0.7444444444444445;0.1455836147069931
68;0.7555555555555555;0.22745221853256226
69;0.7666666666666667;0.2310989946126938
70;0.7777777777777778;0.32290536165237427
71;0.788888888888889;0.13394543528556824
72;0.8;0.15569835901260376
73;0.8111111111111111;0.2687774896621704
74;0.8222222222222223;0.5577408075332642
75;0.8333333333333334;0.5454598665237427
76;0.8444444444444444;0.6568551659584045
77;0.8555555555555556;0.6959485411643982
78;0.8666666666666667;0.7808318734169006
79;0.8777777777777778;0.6994054317474365
80;0.888888888888889;0.8291768431663513
81;0.9;0.7640155553817749
82;0.9111111111111111;0.8490461111068726
83;0.9222222222222223;0.8312689661979675
84;0.9333333333333333;0.7349026799201965
85;0.9444444444444445;0.9895844459533691
86;0.9555555555555556;0.8806644678115845
87;0.9666666666666667;0.7357299327850342
88;0.9777777777777779;0.6823057532310486
89;0.9888888888888889;0.5343794822692871
90;1.0;0.6388363838195801
91;1.011111111111111;0.6011350154876709
92;1.0222222222222224;0.5903160572052002
93;1.0333333333333334;0.549965500831604
94;1.0444444444444445;0.32589206099510193
95;1.0555555555555556;0.2970646917819977
96;1.0666666666666667;0.2996600568294525
97;1.0777777777777777;0.24599502980709076
98;1.088888888888889;0.312270849943161
99;1.1;0.19144833087921143
100;1.1111111111111112;0.20410703122615814
101;1.1222222222222222;0.45619475841522217
102;1.1333333333333333;0.5424479246139526
103;1.1444444444444446;0.5893926620483398
104;1.1555555555555557;0.41860511898994446
105;1.1666666666666667;0.2930545210838318
106;1.1777777777777778;0.236397385597229
107;1.1888888888888889;0.2912956476211548
108;1.2;0.40920084714889526
109;1.2111111111111112;0.4567736089229584
110;1.2222222222222223;0.5406535267829895
111;1.2333333333333334;0.4535575807094574
112;1.2444444444444445;0.42862966656684875
113;1.2555555555555555;0.17681407928466797
114;1.2666666666666666;0.05340598523616791
115;1.277777777777778;-0.006947178393602371
116;1.288888888888889;-0.05485207960009575
117;1.3;-0.07386337220668793
118;1.3111111111111111;-0.024258844554424286
119;1.3222222222222222;0.045815467834472656
120;1.3333333333333335;0.2198391854763031
121;1.3444444444444446;0.23890630900859833
122;1.3555555555555556;0.23082837462425232
123;1.3666666666666667;0.19092805683612823
124;1.3777777777777778;0.21156834065914154
125;1.3888888888888888;0.11552485823631287
126;1.4000000000000001;0.10282005369663239
127;1.4111111111111112;0.29416579008102417
128;1.4222222222222223;0.24087026715278625
129;1.4333333333333333;0.13639762997627258
130;1.4444444444444444;0.2919110655784607
131;1.4555555555555557;0.19858235120773315
132;1.4666666666666668;0.09869137406349182
133;1.4777777777777779;0.05691204220056534
134;1.488888888888889;0.08958112448453903
135;1.5;0.1267586350440979
136;1.511111111111111;0.142643004655838
137;1.5222222222222224;-0.04184657335281372
138;1.5333333333333334;0.014313463121652603
139;1.5444444444444445;-0.14707034826278687
140;1.5555555555555556;0.014774933457374573
141;1.5666666666666667;0.04427310451865196
142;1.577777777777778;0.0613187812268734
143;1.588888888888889;0.0016642175614833832
144;1.6;0.0031586182303726673
145;1.6111111111111112;-0.10995015501976013
146;1.6222222222222222;0.05428992211818695
147;1.6333333333333333;-0.05087047815322876
148;1.6444444444444446;-0.12889446318149567
149;1.6555555555555557;-0.15009364485740662
150;1.6666666666666667;-0.30761435627937317
151;1.6777777777777778;-0.26417914032936096
152;1.6888888888888889;-0.28108733892440796
153;1.7;-0.44686147570610046
154;1.7111111111111112;-0.5600454211235046
155;1.7222222222222223;-0.6869118809700012
156;1.7333333333333334;-0.644729733467102
157;1.7444444444444445;-0.5076044797897339
158;1.7555555555555555;-0.47985339164733887
159;1.7666666666666668;-0.5076969861984253
160;1.777777777777778;-0.4754071831703186
161;1.788888888888889;-0.45747891068458557
162;1.8;-0.46458861231803894
163;1.8111111111111111;-0.4753236174583435
164;1.8222222222222222;-0.42426520586013794
165;1.8333333333333335;-0.349821001291275
166;1.8444444444444446;-0.23215517401695251
167;1.8555555555555556;-0.28392449021339417
168;1.8666666666666667;-0.21557706594467163
169;1.8777777777777778;-0.34559088945388794
170;1.888888888888889;-0.3577844798564911
171;1.9000000000000001;-0.5071778893470764
172;1.9111111111111112;-0.5865889191627502
173;1.9222222222222223;-0.6414608359336853
174;1.9333333333333333;-0.6914976835250854
175;1.9444444444444444;-0.6739059090614319
176;1.9555555555555557;-0.7152693271636963
177;1.9666666666666668;-0.7518507242202759
178;1.9777777777777779;-0.7569742202758789
179;1.988888888888889;-0.7059685587882996
180;2.0;-0.7547784447669983
181;2.011111111111111;-0.7909679412841797
182;2.022222222222222;-0.7355948686599731
183;2.033333333333333;-0.7130905985832214
184;2.0444444444444447;-0.7255621552467346
185;2.055555555555556;-0.7129502892494202
186;2.066666666666667;-0.7583666443824768
187;2.077777777777778;-0.9015541076660156
188;2.088888888888889;-1.0044389963150024
189;2.1;-1.0191985368728638
190;2.111111111111111;-0.9508637189865112
191;2.1222222222222222;-0.9347475171089172
192;2.1333333333333333;-0.9802821278572083
193;2.1444444444444444;-1.0758129358291626
194;2.1555555555555554;-1.0475566387176514
195;2.166666666666667;-1.1580851078033447
196;2.177777777777778;-1.2781946659088135
197;2.188888888888889;-1.1872152090072632
198;2.2;-1.19368577003479
199;2.2111111111111112;-1.2620140314102173
200;2.2222222222222223;-1.1726912260055542
201;2.2333333333333334;-0.9874958992004395
202;2.2444444444444445;-0.9362942576408386
203;2.2555555555555555;-1.0435197353363037
204;2.2666666666666666;-1.1024305820465088
205;2.2777777777777777;-1.3210076093673706
206;2.288888888888889;-1.4720814228057861
207;2.3000000000000003;-1.5551607608795166
208;2.3111111111111113;-1.7869726419448853
209;2.3222222222222224;-1.6433937549591064
210;2.3333333333333335;-1.7588305473327637
211;2.3444444444444446;-1.588447093963623
212;2.3555555555555556;-1.6141319274902344
213;2.3666666666666667;-1.6417293548583984
214;2.3777777777777778;-1.5482338666915894
215;2.388888888888889;-1.61915123462677
216;2.4;-1.6548329591751099
217;2.411111111111111;-1.5600577592849731
218;2.4222222222222225;-1.5358868837356567
219;2.4333333333333336;-1.7109192609786987
220;2.4444444444444446;-1.6137655973434448
221;2.4555555555555557;-1.7564842700958252
222;2.466666666666667;-1.719927430152893
223;2.477777777777778;-1.6591243743896484
224;2.488888888888889;-1.649672269821167
225;2.5;-1.476982831954956
226;2.511111111111111;-1.2783762216567993
227;2.522222222222222;-1.3514854907989502
228;2.533333333333333;-1.4834487438201904
229;2.5444444444444447;-1.5493606328964233
230;2.555555555555556;-1.4610145092010498
231;2.566666666666667;-1.6123086214065552
232;2.577777777777778;-1.749262809753418
233;2.588888888888889;-1.6839931011199951
234;2.6;-1.5148183107376099
235;2.611111111111111;-1.6044857501983643
236;2.6222222222222222;-1.7200860977172852
237;2.6333333333333333;-1.6906832456588745
238;2.6444444444444444;-1.538249135017395
239;2.6555555555555554;-1.4046428203582764
240;2.666666666666667;-1.4373788833618164
