;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12784917652606964
2;0.022222222222222223;-0.10629983246326447
3;0.03333333333333333;-0.02932802587747574
4;0.044444444444444446;0.07008372247219086
5;0.05555555555555556;-0.03434900939464569
6;0.06666666666666667;-0.0993129312992096
7;0.07777777777777778;-0.03870837017893791
8;0.08888888888888889;-0.04410148039460182
9;0.1;-0.05884407460689545
10;0.11111111111111112;-0.014602795243263245
11;0.12222222222222223;-0.25205475091934204
12;0.13333333333333333;-0.2030438333749771
13;0.14444444444444446;-0.1113792434334755
14;0.15555555555555556;-0.12619826197624207
15;0.16666666666666669;-0.1834699511528015
16;0.17777777777777778;-0.14574381709098816
17;0.18888888888888888;-0.04260001331567764
18;0.2;-0.020715074613690376
19;0.2111111111111111;-0.14823968708515167
20;0.22222222222222224;-0.002388492226600647
21;0.23333333333333334;-0.032192640006542206
22;0.24444444444444446;-0.10967656224966049
23;0.2555555555555556;-0.01231401413679123
24;0.26666666666666666;-0.13032758235931396
25;0.2777777777777778;0.013739034533500671
26;0.2888888888888889;0.055065400898456573
27;0.3;-0.09226857870817184
28;0.3111111111111111;-0.23178231716156006
29;0.32222222222222224;-0.3282037675380707
30;0.33333333333333337;-0.2600325644016266
31;0.34444444444444444;-0.2121131718158722
32;0.35555555555555557;-0.3471558094024658
33;0.3666666666666667;-0.36035388708114624
34;0.37777777777777777;-0.3838265836238861
35;0.3888888888888889;-0.5333771109580994
36;0.4;-0.3321319818496704
37;0.41111111111111115;-0.24131102859973907
38;0.4222222222222222;-0.15253546833992004
39;0.43333333333333335;-0.14834539592266083
40;0.4444444444444445;-0.29138657450675964
41;0.45555555555555555;-0.2430649995803833
42;0.4666666666666667;-0.28104501962661743
43;0.4777777777777778;-0.24619223177433014
44;0.48888888888888893;-0.20752981305122375
45;0.5;-0.2323535978794098
46;0.5111111111111112;-0.14297568798065186
47;0.5222222222222223;-0.17668557167053223
48;0.5333333333333333;-0.22506588697433472
49;0.5444444444444445;-0.27138349413871765
50;0.5555555555555556;-0.22473855316638947
51;0.5666666666666667;-0.369209885597229
52;0.5777777777777778;-0.26562678813934326
53;0.5888888888888889;-0.2582221031188965
54;0.6;-0.3420184254646301
55;0.6111111111111112;-0.3227047324180603
56;0.6222222222222222;-0.2626796364784241
57;0.6333333333333333;-0.42057400941848755
58;0.6444444444444445;-0.22042228281497955
59;0.6555555555555556;-0.1854432225227356
60;0.6666666666666667;-0.15015339851379395
61;0.6777777777777778;-0.21674251556396484
62;0.6888888888888889;-0.2289721816778183
63;0.7000000000000001;-0.10619507730007172
64;0.7111111111111111;-0.10814197361469269
65;0.7222222222222222;-0.08738167583942413
66;0.7333333333333334;-0.13579528033733368
67;0.7444444444444445;-0.11226393282413483
68;0.7555555555555555;0.10470981895923615
69;0.7666666666666667;0.02247598022222519
70;0.7777777777777778;-0.03755544126033783
71;0.788888888888889;-0.020213767886161804
72;0.8;-0.1899171769618988
73;0.8111111111111111;-0.28254374861717224
74;0.8222222222222223;-0.43786585330963135
75;0.8333333333333334;-0.3381390869617462
76;0.8444444444444444;-0.34218069911003113
77;0.8555555555555556;-0.33326616883277893
78;0.8666666666666667;-0.36794766783714294
79;0.8777777777777778;-0.22341829538345337
80;0.888888888888889;-0.12661507725715637
81;0.9;-0.13658082485198975
82;0.9111111111111111;-0.20963771641254425
83;0.9222222222222223;-0.18484479188919067
84;0.9333333333333333;-0.3315052390098572
85;0.9444444444444445;-0.41244930028915405
86;0.9555555555555556;-0.48543068766593933
87;0.9666666666666667;-0.40443187952041626
88;0.9777777777777779;-0.42341065406799316
89;0.9888888888888889;-0.34345608949661255
90;1.0;-0.5134503245353699
91;1.011111111111111;-0.7202214002609253
92;1.0222222222222224;-0.6485353112220764
93;1.0333333333333334;-0.5555179119110107
94;1.0444444444444445;-0.5575608611106873
95;1.0555555555555556;-0.5987442135810852
96;1.0666666666666667;-0.5185692310333252
97;1.0777777777777777;-0.4956647753715515
98;1.088888888888889;-0.46540287137031555
99;1.1;-0.49492645263671875
100;1.1111111111111112;-0.6198385953903198
101;1.1222222222222222;-0.5850339531898499
102;1.1333333333333333;-0.6811239123344421
103;1.1444444444444446;-0.845754861831665
104;1.1555555555555557;-0.753323495388031
105;1.1666666666666667;-0.8576036691665649
106;1.1777777777777778;-0.6769148111343384
107;1.1888888888888889;-0.6569824814796448
108;1.2;-0.6613137722015381
109;1.2111111111111112;-0.6758217215538025
110;1.2222222222222223;-0.8850850462913513
111;1.2333333333333334;-1.037110447883606
112;1.2444444444444445;-1.1134313344955444
113;1.2555555555555555;-1.1042356491088867
114;1.2666666666666666;-1.2148500680923462
115;1.277777777777778;-1.0628814697265625
116;1.288888888888889;-1.033247709274292
117;1.3;-1.0623047351837158
118;1.3111111111111111;-1.0202717781066895
119;1.3222222222222222;-0.898327648639679
120;1.3333333333333335;-0.8759692907333374
121;1.3444444444444446;-0.8888171911239624
122;1.3555555555555556;-0.9382956624031067
123;1.3666666666666667;-1.073486328125
124;1.3777777777777778;-0.9764693379402161
125;1.3888888888888888;-0.9890541434288025
126;1.4000000000000001;-0.9401278495788574
127;1.4111111111111112;-0.927710235118866
128;1.4222222222222223;-0.8965620398521423
129;1.4333333333333333;-0.9531160593032837
130;1.4444444444444444;-0.9038851261138916
131;1.4555555555555557;-1.0109703540802002
132;1.4666666666666668;-1.0408484935760498
133;1.4777777777777779;-0.9286036491394043
134;1.488888888888889;-0.7874606251716614
135;1.5;-0.7370853424072266
136;1.511111111111111;-0.5709843635559082
137;1.5222222222222224;-0.6623594164848328
138;1.5333333333333334;-0.7502104640007019
139;1.5444444444444445;-0.8305452466011047
140;1.5555555555555556;-0.8629526495933533
141;1.5666666666666667;-0.8837263584136963
142;1.577777777777778;-0.678525447845459
143;1.588888888888889;-0.5220946073532104
144;1.6;-0.7693121433258057
145;1.6111111111111112;-0.8511726260185242
146;1.6222222222222222;-0.7998561859130859
147;1.6333333333333333;-0.7990140318870544
148;1.6444444444444446;-0.849327564239502
149;1.6555555555555557;-0.707836389541626
150;1.6666666666666667;-0.6885371804237366
151;1.6777777777777778;-0.717194676399231
152;1.6888888888888889;-0.8434372544288635
153;1.7;-0.6383442878723145
154;1.7111111111111112;-0.4714055359363556
155;1.7222222222222223;-0.5942548513412476
156;1.7333333333333334;-0.46756869554519653
157;1.7444444444444445;-0.3733762204647064
158;1.7555555555555555;-0.3443589508533478
159;1.7666666666666668;-0.28563159704208374
160;1.777777777777778;-0.40295132994651794
161;1.788888888888889;-0.5253469944000244
162;1.8;-0.39006590843200684
163;1.8111111111111111;-0.36023953557014465
164;1.8222222222222222;-0.5089403986930847
165;1.8333333333333335;-0.5459393262863159
166;1.8444444444444446;-0.38321033120155334
167;1.8555555555555556;-0.34126999974250793
168;1.8666666666666667;-0.26095977425575256
169;1.8777777777777778;-0.20972037315368652
170;1.888888888888889;-0.25942814350128174
171;1.9000000000000001;-0.10817374289035797
172;1.9111111111111112;-0.3192671239376068
173;1.9222222222222223;-0.42779740691185
174;1.9333333333333333;-0.4628210663795471
175;1.9444444444444444;-0.46669840812683105
176;1.9555555555555557;-0.46869418025016785
177;1.9666666666666668;-0.5271949768066406
178;1.9777777777777779;-0.37028366327285767
179;1.988888888888889;-0.1636391133069992
180;2.0;-0.12160219252109528
181;2.011111111111111;-0.14463327825069427
182;2.022222222222222;-0.3334594666957855
183;2.033333333333333;-0.23755252361297607
184;2.0444444444444447;-0.43268418312072754
185;2.055555555555556;-0.4457557201385498
186;2.066666666666667;-0.3650873303413391
187;2.077777777777778;-0.3941558003425598
188;2.088888888888889;-0.5467476844787598
189;2.1;-0.6464407444000244
190;2.111111111111111;-0.5763354301452637
191;2.1222222222222222;-0.648786723613739
192;2.1333333333333333;-0.6771504282951355
193;2.1444444444444444;-0.5739920139312744
194;2.1555555555555554;-0.5783677101135254
195;2.166666666666667;-0.5407687425613403
196;2.177777777777778;-0.45992937684059143
197;2.188888888888889;-0.4138953685760498
198;2.2;-0.5052266716957092
199;2.2111111111111112;-0.4812968671321869
200;2.2222222222222223;-0.3492370843887329
201;2.2333333333333334;-0.35876139998435974
202;2.2444444444444445;-0.4160415530204773
203;2.2555555555555555;-0.4260680377483368
204;2.2666666666666666;-0.35657799243927
205;2.2777777777777777;-0.6220868229866028
206;2.288888888888889;-0.7150874137878418
207;2.3000000000000003;-0.731040894985199
208;2.3111111111111113;-0.8833398222923279
209;2.3222222222222224;-0.9483152031898499
210;2.3333333333333335;-1.004677414894104
211;2.3444444444444446;-0.9850960373878479
212;2.3555555555555556;-1.042130947113037
213;2.3666666666666667;-1.155832052230835
214;2.3777777777777778;-1.0488512516021729
215;2.388888888888889;-1.0659691095352173
216;2.4;-1.0137922763824463
217;2.411111111111111;-1.05929434299469
218;2.4222222222222225;-0.9190673828125
219;2.4333333333333336;-0.7959149479866028
220;2.4444444444444446;-0.7404021620750427
221;2.4555555555555557;-0.5629483461380005
222;2.466666666666667;-0.5788425803184509
223;2.477777777777778;-0.6043919324874878
224;2.488888888888889;-0.6011969447135925
225;2.5;-0.6868996620178223
226;2.511111111111111;-0.618376612663269
227;2.522222222222222;-0.47644755244255066
228;2.533333333333333;-0.3484140932559967
229;2.5444444444444447;-0.2509899437427521
230;2.555555555555556;-0.3022991418838501
231;2.566666666666667;-0.09689664840698242
232;2.577777777777778;-0.028876475989818573
233;2.588888888888889;0.0050329044461250305
234;2.6;0.09661266952753067
235;2.611111111111111;0.07104318588972092
236;2.6222222222222222;0.12408950179815292
237;2.6333333333333333;-0.020116664469242096
238;2.6444444444444444;0.009127911180257797
239;2.6555555555555554;0.15427958965301514
240;2.666666666666667;0.12365151941776276
241;2.677777777777778;0.08454136550426483
242;2.688888888888889;0.23351220786571503
243;2.7;0.34367385506629944
244;2.7111111111111112;0.41089004278182983
245;2.7222222222222223;0.4295225441455841
246;2.7333333333333334;0.41144153475761414
247;2.7444444444444445;0.3281216621398926
248;2.7555555555555555;0.42665913701057434
249;2.7666666666666666;0.30573877692222595
250;2.7777777777777777;0.4344713091850281
251;2.788888888888889;0.3215027451515198
252;2.8000000000000003;0.38641801476478577
