;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.062024861574172974
2;0.022222222222222223;-0.01786627247929573
3;0.03333333333333333;-0.15421003103256226
4;0.044444444444444446;-0.06857816129922867
5;0.05555555555555556;-0.12267124652862549
6;0.06666666666666667;-0.34341365098953247
7;0.07777777777777778;-0.4178205132484436
8;0.08888888888888889;-0.5788733959197998
9;0.1;-0.6644700765609741
10;0.11111111111111112;-0.5997322797775269
11;0.12222222222222223;-0.8218348026275635
12;0.13333333333333333;-0.791157066822052
13;0.14444444444444446;-0.7720528841018677
14;0.15555555555555556;-0.7844342589378357
15;0.16666666666666669;-0.7440272569656372
16;0.17777777777777778;-0.6875710487365723
17;0.18888888888888888;-0.7734613418579102
18;0.2;-0.8679489493370056
19;0.2111111111111111;-0.787753701210022
20;0.22222222222222224;-0.8214819431304932
21;0.23333333333333334;-0.8450164198875427
22;0.24444444444444446;-0.750110387802124
23;0.2555555555555556;-0.6391720771789551
24;0.26666666666666666;-0.5299000144004822
25;0.2777777777777778;-0.4865837097167969
26;0.2888888888888889;-0.6111515760421753
27;0.3;-0.6656621098518372
28;0.3111111111111111;-0.5870153903961182
29;0.32222222222222224;-0.38987481594085693
30;0.33333333333333337;-0.2641201317310333
31;0.34444444444444444;-0.27959731221199036
32;0.35555555555555557;-0.04747633635997772
33;0.3666666666666667;0.07620705664157867
34;0.37777777777777777;0.055304236710071564
35;0.3888888888888889;0.03494606912136078
36;0.4;0.06181200593709946
37;0.41111111111111115;0.2454390525817871
38;0.4222222222222222;0.26208674907684326
39;0.43333333333333335;0.14418889582157135
40;0.4444444444444445;0.09268812090158463
41;0.45555555555555555;0.12772776186466217
42;0.4666666666666667;-0.043693527579307556
43;0.4777777777777778;-0.1911444216966629
44;0.48888888888888893;-0.19174402952194214
45;0.5;-0.20762723684310913
46;0.5111111111111112;-0.20204433798789978
47;0.5222222222222223;-0.20278319716453552
48;0.5333333333333333;-0.3189499080181122
49;0.5444444444444445;-0.4253455102443695
50;0.5555555555555556;-0.3824716806411743
51;0.5666666666666667;-0.4055746793746948
52;0.5777777777777778;-0.6321638822555542
53;0.5888888888888889;-0.6028711199760437
54;0.6;-0.6323662996292114
55;0.6111111111111112;-0.5903300046920776
56;0.6222222222222222;-0.7745919227600098
57;0.6333333333333333;-0.7509341835975647
58;0.6444444444444445;-0.8761582374572754
59;0.6555555555555556;-0.7837635278701782
60;0.6666666666666667;-0.8547223210334778
61;0.6777777777777778;-0.8294962048530579
62;0.6888888888888889;-0.864015519618988
63;0.7000000000000001;-0.8037607669830322
64;0.7111111111111111;-0.7376723885536194
65;0.7222222222222222;-0.799807608127594
66;0.7333333333333334;-0.7599557638168335
67;0.7444444444444445;-0.7072693705558777
68;0.7555555555555555;-0.9579174518585205
69;0.7666666666666667;-0.9503015279769897
70;0.7777777777777778;-0.7560806274414062
71;0.788888888888889;-0.8268474340438843
72;0.8;-0.6150059700012207
73;0.8111111111111111;-0.5688948035240173
74;0.8222222222222223;-0.5282171368598938
75;0.8333333333333334;-0.5370121002197266
76;0.8444444444444444;-0.43846994638442993
77;0.8555555555555556;-0.6146716475486755
78;0.8666666666666667;-0.6097726225852966
79;0.8777777777777778;-0.6686898469924927
80;0.888888888888889;-0.6386032104492188
81;0.9;-0.685337245464325
82;0.9111111111111111;-0.7961615920066833
83;0.9222222222222223;-0.8957663178443909
84;0.9333333333333333;-0.7811139822006226
85;0.9444444444444445;-0.647362232208252
86;0.9555555555555556;-0.5806674957275391
87;0.9666666666666667;-0.37265175580978394
88;0.9777777777777779;-0.44064992666244507
89;0.9888888888888889;-0.4802982807159424
90;1.0;-0.3767203688621521
91;1.011111111111111;-0.4428237974643707
92;1.0222222222222224;-0.6067108511924744
93;1.0333333333333334;-0.4229089617729187
94;1.0444444444444445;-0.49741682410240173
95;1.0555555555555556;-0.6336970925331116
96;1.0666666666666667;-0.5846032500267029
97;1.0777777777777777;-0.5931454300880432
98;1.088888888888889;-0.5342692136764526
99;1.1;-0.5005654692649841
100;1.1111111111111112;-0.6795666813850403
101;1.1222222222222222;-0.693049430847168
102;1.1333333333333333;-0.865372896194458
103;1.1444444444444446;-0.9578006267547607
104;1.1555555555555557;-0.8224549293518066
105;1.1666666666666667;-0.8471779227256775
106;1.1777777777777778;-0.8644545674324036
107;1.1888888888888889;-0.8719142079353333
108;1.2;-0.9392969608306885
109;1.2111111111111112;-0.9551008939743042
110;1.2222222222222223;-0.9495463371276855
111;1.2333333333333334;-0.9490175843238831
112;1.2444444444444445;-1.0675278902053833
113;1.2555555555555555;-1.0544002056121826
114;1.2666666666666666;-0.9588724374771118
